"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , , 5.8201657937669, 8.1903307792699, 1.6378141263363,27.426861984060,12.386743364500,40.878036159135,5104.1236089766 , , 7.0235174748652, 4.9910116283214,24.958898266787 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , , 6.1356509407012, 8.6052398606163, 1.8361659358378,28.913549458196,13.230230607164,43.612909677959,5445.6060725826 , , 7.1081145422811, 5.0681805951236,23.752161406947 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , , 6.4615484659512, 9.0286127659115, 2.0458526347764,30.449304067721,14.092456833206,46.397982775910,5793.3565686347 , , 7.1806290737277, 5.1389935507136,22.679044417576 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , , 6.7978910840453, 9.4606397848475, 2.2668742909010,32.034279976089,14.973569432487,49.232371092387,6147.2646738778 , , 7.2423006611470, 5.2039156137452,21.718174355764 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , , 7.1447177419367, 9.9015047302396, 2.4992309667148,33.668660716337,15.873813782124,52.115441496160,6507.2513341213 , , 7.2942617719189, 5.2633860121277,20.852591133130 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , , 7.5020721374203,10.351384807315, 2.7429227197768,35.352652209297,16.793526790103,55.046790699270,6873.2661939228 , , 7.3375448397378, 5.3178189898193,20.068662635799 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , , 7.8699887768290,10.810426775954, 2.9979496055003,37.086417062097,17.733028581227,58.025885613416,7245.2426906773 , , 7.3730582417420, 5.3675850931697,19.355190463161 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , , 8.2484968013866,11.278758139257, 3.2643116767718,38.870092599402,18.692645157470,61.052138687741,7623.1074614620 , , 7.4016078514424, 5.4130195837114,18.702913426489 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , , 8.6376064016076,11.756462714976, 3.5420089870118,40.703726842840,19.672589150480,64.124512001911,8006.7309092077 , , 7.4238752057487, 5.4544052540758,18.103994720806 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , , 8.8457544772084,12.243585482013, 3.8310415903911,41.684600712080,20.672954081077,67.241498347741,8395.9248405081 , , 7.6015560369658, 5.4919776928519,17.551753684010 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , , 9.4475724817115,12.740115630988, 4.1314095444933,44.520598849230,21.693607049178,70.400765055068,8790.3979929155 , , 7.4517306103075, 5.5259125658035,17.040374307336 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , , 9.8683366164963,13.245999502260, 4.4431129093558,46.503401446528,22.734225395619,73.599275997699,9189.7712688797 , , 7.4581237809286, 5.5563399338150,16.564799837232 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , ,10.299507442159,13.761111492899, 4.7661517516532,48.535244377819,23.794123725528,76.832717513572,9593.5060548455 , , 7.4598438755500, 5.5833220705478,16.120493328170 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , ,10.740973698844,14.285294749458, 5.1005261402628,50.615603343828,24.872426977550,80.096073651010,10000.976047796 , , 7.4570589126038, 5.6068898161202,15.703492433603 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , ,11.192592968742,14.818334810095, 5.4462361500002,52.743807217008,25.967916525188,83.383115780415,10411.403527020 , , 7.4498479497360, 5.6270233362260,15.310227739650 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , ,11.654208295880,15.359990623382, 5.8032818581794,54.919116360380,27.079165351036,86.686852505121,10823.915530991 , , 7.4382446498547, 5.6436787385247,14.937556821050 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , ,12.125664345919,15.910021203287, 6.1716633410126,57.140798778743,28.204686266649,90.000023364593,11237.605502265 , , 7.4222756623544, 5.6568135400094,14.582782370275 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , ,12.606855590343,16.468272699360, 6.5513806619703,59.408357181099,29.343414345575,93.316703184830,11651.733610278 , , 7.4020601343534, 5.6664536037502,14.243822485620 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , ,13.098199563296,17.035507577666, 6.9424337541025,61.723759149083,30.499522181525,96.648296843553,12067.723893735 , , 7.3787467030494, 5.6733441256698,13.921385535215 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , ,13.599846547070,17.612012794488, 7.3448226123750,64.087712870713,31.674737892469,99.998032914531,12485.979479624 , , 7.3528795026056, 5.6778310396089,13.614764874791 
53.669444444445, 0.2403852621344, 6.8398549595671,10.812002815817,13.649251284567 , ,14.274774782123,18.536583275249, 7.9999591311102,67.268234561653,33.560410647856,105.29361097832,13147.197276715 , , 7.3762012070539, 5.6803138644710,13.161768610648 
