"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3667329150740, 3.0787900273738, 0.2777357441689,11.152956688001, 2.2684775674201, 7.5261651602591,939.73392288200 , , 3.1799807710977, 2.4445204425580,27.098295117833 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5798530247150, 3.3362130776760, 0.3627536066173,12.157260695872, 2.5561686393503, 8.4763505633326,1058.3762111233 , , 3.2855943660856, 2.5407101902607,23.366688597188 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7998123577904, 3.5998264767813, 0.4591062874497,13.193793757666, 2.8522263206440, 9.4519426639973,1180.1908368150 , , 3.3759200461050, 2.6256661883460,20.587700326437 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0270082985320, 3.8706659347596, 0.5667937092456,14.264428500878, 3.1573276777445,10.454559143439,1305.3797872710 , , 3.4537596571865, 2.7009716983204,18.445086762439 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2610234329707, 4.1493652472701, 0.6858158325312,15.367197910180, 3.4717941546459,11.484562357180,1433.9883070177 , , 3.5217662777472, 2.7677877633780,16.745840227679 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4996713589669, 4.4363375820092, 0.8161726490206,16.491798816925, 3.7957654952916,12.541636920661,1565.9770164290 , , 3.5836613310923, 2.8270249251368,15.366401870623 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7285382482044, 4.7318705130498, 0.9578641750753,17.570307712765, 4.1292978897881,13.625115651153,1701.2626095675 , , 3.6542780961720, 2.8794354396589,14.224475667525 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9519399391486, 5.0361813702231, 1.1108904454717,18.623062490145, 4.4724272810663,14.734189808390,1839.7441053034 , , 3.7283435566494, 2.9256670332620,13.263404927507 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1865856328484, 5.3494387061445, 1.2752515094295,19.728803337451, 4.8251849387168,15.867960826738,1981.3093067087 , , 3.7901913918195, 2.9662851933440,12.443004936208 
16.612345679013, 0.2213666836938, 6.9152252272285,10.887373083478,13.724621552228 , , 4.4324298526179, 5.6717879621437, 1.4509474253984,20.887315951029, 5.1876362225835,17.025569042039,2125.8508741818 , , 3.8411367146584, 3.0017992836960,11.734104726341 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 4.6894278066644, 6.0033442496995, 1.6379782603501,22.098389254708, 5.5598520631478,18.206099004475,2273.2545025977 , , 3.8823711026324, 3.0326595056391,11.114982075881 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 4.9575379656395, 6.3442045178105, 1.8363440869154,23.361827546210, 5.9419229867794,19.408626065452,2423.4047382517 , , 3.9149727546157, 3.0592686618101,10.569166314606 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 5.2367332323307, 6.6944724404974, 2.0460449772849,24.677503133037, 6.3340209317690,20.632421690928,2576.2106147433 , , 3.9399413289848, 3.0820086084923,10.084050898190 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 5.5270229614420, 7.0543061535384, 2.2670809919752,26.045460098155, 6.7365278189559,21.877380470996,2731.6589703544 , , 3.9582575689695, 3.1012802669505, 9.6500215688963 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 5.8283859517641, 7.4237848768082, 2.4994522046542,27.465598533304, 7.1496817615043,23.142845227497,2889.6677483408 , , 3.9707125470119, 3.1173916824820, 9.2591669424217 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 6.1407973126145, 7.8029669066815, 2.7431586918650,28.937801144005, 7.5737131466044,24.428058988511,3050.1424314845 , , 3.9779946715275, 3.1306116353760, 8.9050841502367 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 6.4642289628990, 8.1918934363439, 2.9982005324490,30.461935601331, 8.0088455926498,25.732168231853,3212.9764470843 , , 3.9807018562525, 3.1411746785781, 8.5825374098093 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 6.7986544952835, 8.5905989943952, 3.2645778049379,32.037877463757, 8.4553230491625,27.054312966584,3378.0624147357 , , 3.9793628261816, 3.1492929636495, 8.2872317901757 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 7.1440406396026, 8.9990972730425, 3.5422905912348,33.665469949453, 8.9133594616642,28.393459688320,3545.2712887553 , , 3.9744258355591, 3.1551453247844, 8.0155647756789 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 7.5003553716726, 9.4173966348942, 3.8313389725790,35.344562148139, 9.3831848496387,29.748554535781,3714.4714816510 , , 3.9662860040119, 3.1588936612857, 7.7645321253723 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 7.8675509059863, 9.8454702358138, 4.1317230380860,37.074928876106, 9.8649401715953,31.118174352325,3885.4852948815 , , 3.9552555457439, 3.1606590246070, 7.5315247574630 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 8.2455772358805,10.283281372617, 4.4434428781128,38.856334482705,10.358754909697,32.500784590836,4058.1211214395 , , 3.9416021051152, 3.1605460760201, 7.3143248337739 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 8.6343758509105,10.730774007573, 4.7664985876282,40.688503244193,10.864705699454,33.894602292837,4232.1563371160 , , 3.9255416810773, 3.1586353667420, 7.1110064693636 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 9.0338647583789,11.187843929195, 5.1008902749728,42.571048779413,11.382714172397,35.297257318829,4407.2950009586 , , 3.9072156007307, 3.1549651159077, 6.9198228968015 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 9.4439638405278,11.654388354412, 5.4466180481812,44.503593542646,11.912703773517,36.706313836093,4583.2329694106 , , 3.8867486635825, 3.1495701636026, 6.7392854632703 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , , 9.8645711589286,12.130261190895, 5.8036820288434,46.485657160768,12.454441412566,38.118745448288,4759.5923598130 , , 3.8642070531151, 3.1424505085596, 6.5680278931278 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , ,10.295581446158,12.615308783219, 6.1720823418682,48.516743573153,13.007653723258,39.531322757212,4935.9699422368 , , 3.8396396516259, 3.1335992987978, 6.4048599107390 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , ,10.736886354170,13.109370608640, 6.5518191154731,50.596342202094,13.572027916997,40.940618397613,5111.9377681421 , , 3.8130810969899, 3.1230041181864, 6.2487406437894 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , ,11.188380077758,13.612289031476, 6.9428924778234,52.723954452727,14.147250531108,42.343139109154,5287.0596611799 , , 3.7845638792097, 3.1106553064839, 6.0987750054324 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , ,11.650021659231,14.124025189862, 7.3453025165950,54.899387316636,14.733453548391,43.736812691083,5461.0768816999 , , 3.7542258693079, 3.0966252256813, 5.9543922925257 
16.755864197531, 0.2235538725506, 6.9826190842131,10.954766940463,13.792015409213 , ,12.395772241584,14.946255448725, 7.9999372944638,58.413651174655,15.680747688308,45.916940244872,5733.2925154098 , , 3.7042420068704, 3.0721367236360, 5.7396625191860 
