"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000053343087, 0.0002697306393, 3.9724175868893, 6.8096660556393 , , 3.0956412071407, 4.1535649788455, 0.2777044526018,14.587853189912, 4.3283803066200,14.367060106572,1793.9034643462 , , 4.6410611389432, 3.4589708310198,51.735072923626 
 0.0308641975309, 0.0000053343087, 0.0002697306393, 3.9724175868893, 6.8096660556393 , , 3.2940636833130, 4.4789357649315, 0.3627140013898,15.522896290289, 4.8805615158899,16.195611424634,2022.2204978850 , , 4.9166054398636, 3.6159508139054,44.651188987952 
 0.0373456790123, 0.0000079977698, 0.0004036280726, 3.9725514843226, 6.8097999530726 , , 3.5026430861927, 4.8082607112211, 0.4590578001719,16.505802739728, 5.4478989228996,18.072117254860,2256.5252397555 , , 5.1595657365433, 3.7585560226975,39.367847029487 
 0.0444444444444, 0.0000079977698, 0.0004036280726, 3.9725514843226, 6.8097999530726 , , 3.7217374363694, 5.1431478461929, 0.5667358718031,17.538259669086, 6.0318509137754,20.000789951428,2497.3436539821 , , 5.3740464751696, 3.8888226723315,35.291201680587 
 0.0521604938272, 0.0000079977698, 0.0004036280726, 3.9725514843226, 6.8097999530726 , , 3.9515031218360, 5.4845685924174, 0.6857482641963,18.621004038793, 6.6330518670097,21.983031037629,2744.8507379177 , , 5.5632073061389, 4.0081604719141,32.056998442996 
 0.0604938271605, 0.0000129811162, 0.0006545031496, 3.9728023593996, 6.8100508281496 , , 4.1919803020606, 5.8331180469475, 0.8160950447734,19.754225095726, 7.2516140484854,24.018433786696,2998.9957067427 , , 5.7296151355696, 4.1175977570461,29.430927121197 
 0.0694444444444, 0.0000129811162, 0.0006545031496, 3.9728023593996, 6.8100508281496 , , 4.4431475759563, 6.1891707471641, 0.9577762945499,20.937821989723, 7.8873432723682,26.105499435444,3259.5914215120 , , 5.8754518028416, 4.2179316909952,27.256364125938 
 0.0790123456790, 0.0000196459238, 0.0009332149767, 3.9730810712267, 6.8103295399767 , , 4.7049683905312, 6.5529999798325, 1.1107921008203,22.171622469014, 8.5399636578077,28.242383591231,3526.4075872090 , , 6.0026723342220, 4.3098403293376,25.425445112883 
 0.0891975308642, 0.0001558064894, 0.0049446980937, 3.9770925543437, 6.8143410230937 , , 4.9773941346796, 6.9248016477486, 1.2751425550692,23.455397459352, 9.2091239087640,30.426917100947,3799.1733584935 , , 6.1130214481007, 4.3939044970103,23.861580793448 
42.711111111112, 0.2310310840190, 6.8654382237036,10.837586079954,13.674834548704 , , 5.2603956647380, 7.3047646672527, 1.4508277462822,24.789009624576, 9.8945874334482,32.657237436711,4077.6561759418 , , 6.2081332884562, 4.4706761852457,22.509383019725 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , , 5.5539487475784, 7.6930520706712, 1.6378477617413,26.172344768857,10.596154619080,34.931530587520,4361.6295380571 , , 6.2894945875673, 4.5406595804404,21.327702979172 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , , 5.8580482388545, 8.0898327559399, 1.8362026833556,27.605378650055,11.313762079526,37.248360675727,4650.9141579241 , , 6.3584933337814, 4.6043424875968,20.285538744371 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , , 6.1727729988809, 8.4954073992128, 2.0458925735039,29.088482888332,12.047943610454,39.608200803522,4945.5691081473 , , 6.4165976637571, 4.6623074023728,19.359863424152 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , , 6.4981579517708, 8.9099711494172, 2.2669174990918,30.621822059556,12.799002364600,42.010683888202,5245.5485539539 , , 6.4650142701984, 4.7150190706229,18.532074460157 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , , 6.8342312437960, 9.3336888250493, 2.4992775248462,32.205528799796,13.567240546400,44.455365516173,5550.7970048624 , , 6.5048085044720, 4.7628934657502,17.787286555505 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , , 7.1810167983305, 9.7667023324590, 2.7429727129671,33.839715845201,14.352972240404,46.941766596774,5861.2546405345 , , 6.5369247719470, 4.8063066733145,17.113464663670 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , , 7.5385343692094,10.209134003688, 2.9980031232914,35.524476283447,15.156520067381,49.469362320111,6176.8559320252 , , 6.5621989497275, 4.8455982948444,16.500770774982 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , , 7.9067963386564,10.661081798002, 3.2643688142467,37.259868464339,15.978186979308,52.037488574254,6497.5179568245 , , 6.5813619505845, 4.8810701915829,15.941056766364 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , , 8.2858024029058,11.122612054767, 3.5420698444193,39.045890956417,16.818208460038,54.645183315556,6823.1205919968 , , 6.5950381940550, 4.9129811456596,15.427471991173 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , , 8.6755356214157,11.593754504134, 3.8311062739141,40.882463929325,17.676710600680,57.291047485037,7153.4891478889 , , 6.6037475938216, 4.9415439549464,14.954178607660 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , , 9.0759693803336,12.074514442413, 4.1314781629840,42.769461968343,18.553753551154,59.973389504448,7488.4124102326 , , 6.6079321107453, 4.9669400612738,14.516206340331 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , , 9.4870470840753,12.564839440279, 4.4431855776111,44.706618373290,19.449155133471,62.689639762704,7827.5695316041 , , 6.6079191140448, 4.9892909543868,14.109165297662 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , , 9.9086936927588,13.064639565175, 4.7662285870175,46.693579527351,20.362565141669,65.436597729016,8170.5608865249 , , 6.6039580754057, 5.0086799105766,13.729219346981 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , ,10.340811109553,13.573781457910, 5.1006072652778,48.729883160492,21.293411677511,68.210254220576,8516.8858794049 , , 6.5962189520666, 5.0251475192881,13.372967310170 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , ,10.783277671235,14.092086325145, 5.4463216918786,50.814955948763,22.240879626099,71.005720631355,8865.9341078915 , , 6.5847994270579, 5.0386946966579,13.037371761796 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , ,11.235952409198,14.619340113290, 5.8033719509287,52.948133593818,23.203931862243,73.817300356470,9216.9942810764 , , 6.5697412794346, 5.0492908561150,12.719725873276 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , ,11.698696931711,15.155331658281, 6.1717581251923,55.128763940543,24.181495057186,76.639107318080,9569.3314500308 , , 6.5510806686800, 5.0569073014121,12.417710766281 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , ,12.171367097335,15.699838099911, 6.5514802985780,57.356167738974,25.172386749368,79.464825971577,9922.1570416393 , , 6.5288332309833, 5.0615060783351,12.129293281829 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , ,12.653924609943,16.252822518057, 6.9425385229445,59.630164523026,26.176359493839,82.291182295590,10275.062254224 , , 6.5032142068342, 5.0631933132945,11.853183388702 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , ,13.146765743549,16.815012803940, 7.3449327164592,61.952621688416,27.197308358067,85.128601220478,10629.348768055 , , 6.4752504822144, 5.0626545583438,11.590113144224 
42.941049382717, 0.2322856106845, 6.9023975995357,10.874545455786,13.711793924536 , ,13.941861708555,17.717015022250, 7.9999549584036,65.699419987468,28.837267874645,89.608358993118,11188.701407228 , , 6.4272878949971, 5.0577571267271,11.201107938613 
