"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000053204361, 0.0001389237940, 3.9722867800440, 6.8095352487940 , , 5.2836708709734, 8.5151763182870, 0.0453304198555,24.898691357312,20.523189566234,68.156901471008,8510.2241349998 , ,12.899535784001, 8.0041679612242,1503.5576923460 
 0.0373456790123, 0.0000064378710, 0.0001681013149, 3.9723159575649, 6.8095644263149 , , 5.5168593351434, 8.9211678200294, 0.0573716789612,25.997565178040,22.468512561927,74.617161470190,9316.8667401775 , ,13.525297082502, 8.3640575959868,1300.5922577352 
 0.0444444444444, 0.0000076617809, 0.0002000589459, 3.9723479151959, 6.8095963839459 , , 5.7391371658501, 9.3049121786784, 0.0708296315424,27.045023893295,24.376983661475,80.954990144462,10108.222294541 , ,14.105777193508, 8.7002422580586,1142.9537099318 
 0.0521604938272, 0.0000089921760, 0.0002347969323, 3.9723826531823, 6.8096311219323 , , 5.9526460704511, 9.6706572270522, 0.0857042821446,28.051160052703,26.256905448755,87.197949204557,10887.732215332 , ,14.648603019993, 9.0167552377552,1017.4281497092 
 0.0604938271605, 0.0000104290652, 0.0002723154934, 3.9724201717434, 6.8096686404934 , , 6.1590433635656,10.021652687967, 0.1019956345480,29.023783560816,28.115056920392,93.368539397279,11658.205996445 , ,15.159584676674, 9.3166808214565,915.41701574782 
 0.0694444444444, 0.0000119724560, 0.0003126148190, 3.9724604710690, 6.8097089398190 , , 6.3596393132249,10.360441880332, 0.1197036919448,29.969068905051,29.957076821267,99.485473560572,12421.980164946 , ,15.643257213297, 9.6024353700045,831.09778774775 
 0.0790123456790, 0.0000136223551, 0.0003556950679, 3.9725035513179, 6.8097520200679 , , 6.4217213036496,10.689073106578, 0.1388284570201,30.261623145499,31.787840418755,105.56492787135,13181.074514697 , ,16.438727699278, 9.8759664957647,760.39833718001 
 0.0891975308642, 0.0000153787674, 0.0004015563674, 3.9725494126174, 6.8097978813674 , , 6.7474892517984,11.009201867795, 0.1593699321116,31.796767137836,33.611487514827,111.62063484118,13937.203718005 , ,16.542543555951,10.138848953956,700.38703889908 
1173.6111111110, 0.2869170445349, 6.8104887912808,10.782636647531,13.619885116281 , , 6.9363328045114,11.322200041474, 0.1813281192352,32.686670662987,35.431670308363,117.66470656758,14691.880118626 , ,16.963532443404,10.392388947075,648.90490820663 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 7.1226392076219,11.629217079113, 0.2047030201465,33.564618162410,37.251638610037,123.70791763738,15446.449055728 , ,17.368269546069,10.637682381867,604.32873705925 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 7.3064441308006,11.930386339810, 0.2294946391657,34.430777725323,39.068729983139,129.74140701413,16199.804120352 , ,17.757120247755,10.874870546413,565.33524044749 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 7.4871741329400,12.224776556172, 0.2557029841309,35.282447076455,40.873204955833,135.73280981558,16947.904160450 , ,18.128710165617,11.103091266486,530.82215789124 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 7.6666820897869,12.515655552954, 0.2833280477822,36.128357679681,42.684058174551,141.74518542800,17698.622912934 , ,18.488465253675,11.325430364256,500.28645782694 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 7.8452811027706,12.803605188379, 0.3123698313290,36.969984989480,44.503224845198,147.78493801901,18452.760016590 , ,18.837430562791,11.542447290795,473.10887031001 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 8.0232480118092,13.089137921817, 0.3428283358628,37.808633582129,46.332513704358,153.85805058807,19211.062522196 , ,19.176529301053,11.754635905518,448.79035509378 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 8.2008217175893,13.372694788340, 0.3747035624265,38.645429249642,48.173532671906,159.96983806777,19974.194064199 , ,19.506562095438,11.962423475578,426.92371813028 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 8.3782024075261,13.654646779660, 0.4079955120769,39.481315352190,50.027626769206,166.12474115163,20742.709117587 , ,19.828208137154,12.166169058221,407.17296204061 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 8.5555851359575,13.935351522588, 0.4427041856750,40.317211060909,51.896271059770,172.32763123414,21517.215935645 , ,20.142121023363,12.366220612004,389.26135512226 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 8.7331190773978,14.215084894439, 0.4788295842331,41.153819343543,53.780512790648,178.58195778139,22298.145226469 , ,20.448817449836,12.562848488598,372.95514659436 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 8.9109337842183,14.494085858648, 0.5163717087521,41.991750700744,55.681274480141,184.89075487971,23085.875832911 , ,20.748751966618,12.756289474399,358.05748406808 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 9.0891663105695,14.772605548287, 0.5553305600124,42.831650984433,57.599705694498,191.25780947013,23880.880600951 , ,21.042392991283,12.946789166269,344.40353771610 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 9.2679151438671,15.050825929009, 0.5957061389860,43.673984305232,59.536539658284,197.68552467416,24683.459589749 , ,21.330096532549,13.134529998991,331.85074273478 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 9.4472574356563,15.328891393931, 0.6374984467217,44.519114230925,61.492295582849,204.17559171763,25493.823969571 , ,21.612154967538,13.319658054233,320.27621834625 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 9.6272929017221,15.606983669186, 0.6807074839545,45.367510660681,63.467892169337,210.73102736209,26312.350420052 , ,21.888918257010,13.502354575930,309.57648083707 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 9.8080659722197,15.885188250965, 0.7253332518448,46.219382966499,65.463522627632,217.35243786926,27139.114640398 , ,22.160580738841,13.682710864699,299.65872558088 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , , 9.9896448498453,16.163630955656, 0.7713757512457,47.075052545738,67.479777264171,224.04174708353,27974.356846149 , ,22.427398616379,13.860855132005,290.44437386282 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , ,10.172063668575,16.442377966165, 0.8188349832740,47.934680250837,69.516790297286,230.79936303697,28818.127985106 , ,22.689531894103,14.036860331998,281.86309543610 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , ,10.355389099937,16.721550829256, 0.8677109486474,48.798580263705,71.575228398046,237.62746085719,29670.699648601 , ,22.947226662747,14.210850613296,273.85555204486 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , ,10.539627857755,17.001167841784, 0.9180036486457,49.666784222465,73.654880985014,244.52530117791,30531.979517695 , ,23.200563101287,14.382853192999,266.36637178801 
1174.8151234567, 0.2871780043582, 6.8159010599603,10.788048916210,13.625297384960 , ,10.831424905242,17.442148373171, 0.9999976268706,51.041844252087,76.970348902615,255.52076584764,31904.897986526 , ,23.590688028866,14.649615424707,255.52137223292 
