"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000281238899, 0.0007782045628, 3.9729260608128, 6.8101745295628 , , 5.3292153523958, 8.1813072692969, 0.5666360908884,25.113314488400,16.611716163813,55.136308787194,6884.4436238812 , ,10.346046301621, 6.7393030199600,97.304618738193 
 0.0521604938272, 0.0000330064859, 0.0009133088886, 3.9730611651386, 6.8103096338886 , , 5.6526084043918, 8.6691305889176, 0.6856307149428,26.637267055730,18.256260884684,60.583473449322,7564.5888648540 , ,10.717790640203, 6.9884139854544,88.361667773847 
 0.0604938271605, 0.0000382796814, 0.0010592213451, 3.9732070775951, 6.8104555463451 , , 5.9852881050457, 9.1624474904811, 0.8159585153009,28.204981886896,19.951327493739,66.193925783186,8265.1225720712 , ,11.059438513475, 7.2244807789573,81.124131364419 
 0.0694444444444, 0.0000439434745, 0.0012159418819, 3.9733637981319, 6.8106122668819 , , 6.3274212841026, 9.6618875285945, 0.9576195625435,29.817245147886,21.696672293788,71.966002676299,8985.8370855638 , ,11.373670164354, 7.4484413592390,75.150932051923 
 0.0790123456790, 0.0000499978633, 0.0013834704443, 3.9735313266943, 6.8107797954443 , , 6.6790388040219,10.167774125606, 1.1106139285926,31.474202274491,23.491060802002,77.894676338361,9726.1046241179 , ,11.662557835636, 7.6609369342889,70.136592323374 
 0.0891975308642, 0.0000564428455, 0.0015618069741, 3.9737096632241, 6.8109581319741 , , 7.0400945419461,10.680248424019, 1.2749416848188,33.175635918049,25.332607578922,83.972682872487,10485.018201218 , ,11.927777726870, 7.8624278704644,65.863940188308 
188.74197530864, 0.2554219339285, 6.8291889775706,10.801336833821,13.638585302571 , , 7.4105132752661,11.199365352590, 1.4506029000143,34.921191600665,27.219123654201,90.191676082757,11261.535692054 , ,12.170773161393, 8.0532845606201,62.175303855983 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , , 7.7902875106513,11.725271690178, 1.6375976350122,36.710834010881,29.149049127779,96.545324629506,12054.866551305 , ,12.393037419672, 8.2339520294766,58.955461686890 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , , 8.1795445297189,12.258325826489, 1.8359259382441,38.545162948679,31.122254746079,103.03197407326,12864.804201932 , ,12.596297226442, 8.4050608159408,56.119896738207 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , , 8.5783214014937,12.798707122358, 2.0455878591869,40.424353097578,33.137841434304,109.64733918498,13690.813580595 , ,12.781910825338, 8.5670636992259,53.601872289447 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , , 8.9866603745861,13.346587834588, 2.2665834431639,42.348603549294,35.195049598874,116.38752375231,14532.408197445 , ,12.951143016536, 8.7203954444958,51.349322304163 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , , 9.4046335191525,13.902177710649, 2.4989127299684,44.318253926151,37.293543716586,123.24996573332,15389.268150163 , ,13.105238548883, 8.8655150508475,49.321436581290 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , , 9.8322983043785,14.465649982294, 2.7425757570212,46.333575045079,39.432940827779,130.23187144213,16261.044612841 , ,13.245313294058, 9.0028357938662,47.485241240367 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,10.269723449891,15.037187876155, 2.9975725579244,48.394890739413,41.613094103199,137.33115733734,17147.477429807 , ,13.372429940049, 9.1327686046343,45.814122822245 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,10.716955858103,15.616928015684, 3.2639031650352,50.502422031387,43.833705737975,144.54516452793,18048.234605947 , ,13.487520751393, 9.2556720747366,44.285984362643 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,11.174022084807,16.204965097048, 3.5415676097028,52.656294062115,46.094312316188,151.87061028913,18962.906252853 , ,13.591400584004, 9.3718566735327,42.882312869885 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,11.640900919362,16.801305519110, 3.8305659246228,54.856406878885,48.393905907534,159.30232987435,19890.847488644 , ,13.684707994498, 9.4815447343157,41.587152658138 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,12.117539972299,17.405897535285, 4.1308981429589,57.102513602360,50.731081880938,166.83376759773,20831.239755626 , ,13.767956860808, 9.5848988688760,40.386802536416 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,12.603828763006,18.018585547414, 4.4425643007151,59.394093605359,53.103638395284,174.45564701419,21782.924775985 , ,13.841480259256, 9.6819834473205,39.269132691250 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,13.018307743282,18.639151151541, 4.7655644352832,61.347278134825,55.508808690734,182.15674271344,22744.500919724 , ,13.992351871344, 9.7728024861464,38.223539978768 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,13.604730612012,19.267299511312, 5.0998985862839,64.110728465085,57.943114740725,189.92339479822,23714.262581324 , ,13.960099631119, 9.8572918683656,37.240621864329 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,14.118945935704,19.902697387101, 5.4455667941289,66.533909043221,60.402609067630,197.74031264840,24690.300539538 , ,14.005316937177, 9.9353524199466,36.312163659731 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,14.642078553555,20.545045544985, 5.8025690967096,68.999111344592,62.883457300826,205.59251058659,25670.743648953 , ,14.041210736209,10.006914325715,35.431290375011 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,15.174163493370,21.194427336750, 6.1709055122224,71.506500433705,65.384949880404,213.47531115177,26655.007871260 , ,14.068341312194,10.072237751931,34.593838899162 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,15.649298271635,21.852267842046, 6.5505759903473,73.745518435777,67.918128400513,221.42299520969,27647.373592518 , ,14.149068626996,10.132723834898,33.802064968938 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,16.267777859069,22.518807738223, 6.9415805375567,76.660032366409,70.484504337828,229.43813066446,28648.161447019 , ,14.103839667110,10.188733494759,33.052721843838 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,16.829479700296,23.194132465059, 7.3439191670242,79.306987697477,73.084368521205,237.51917343555,29657.178637386 , ,14.113280842032,10.240485337978,32.342291361547 
189.22500000000, 0.2559995276311, 6.8442304147811,10.816378271031,13.653626739781 , ,17.733497773342,24.274634584641, 7.9999768781940,83.567068904632,77.242637268774,250.36059320637,31260.587215280 , ,14.117947649488,10.313670936360,31.295164600887 
