"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2682385365373, 6.4727556197817, 0.2776543189203,20.113583256001,11.010208251157,36.557275964914,4564.6237653395 , , 8.5649561644631, 5.6478690240042,131.66471210343 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5607193247457, 6.9442975429564, 0.3626506645678,21.491865335142,12.422063041424,41.240785802103,5149.4173459265 , , 9.0426055333722, 5.9387987837493,113.72041976334 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8611681294625, 7.4169583657590, 0.4589800640912,22.907695775757,13.878685593387,46.070589538533,5752.4775120722 , , 9.4772672558494, 6.2115205811619,100.37601443486 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1707551018163, 7.8936556130873, 0.5666425729187,24.366588780473,15.385893655939,51.065376908109,6376.1379060213 , , 9.8758065123160, 6.4691670641730,90.119202736704 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4901218473514, 8.3761171742786, 0.6856382556414,25.871567841631,16.946874827457,56.235028660545,7021.6322604241 , ,10.242947283160, 6.7137347162754,82.018510778598 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8195495596037, 8.8652799194002, 0.8159671853423,27.423958051433,18.562701083729,61.582325298391,7689.3077550879 , ,10.581974544192, 6.9464614606955,75.471570921763 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9672386196226, 9.3615738118720, 0.9576294412158,28.119925762530,20.232842844212,67.104654282608,8378.8381825072 , ,11.245512130509, 7.1680954112126,70.073716820374 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5086558644396, 9.8651392821286, 1.1106251049892,30.671292265747,21.955730239449,72.795873994549,9089.4566863539 , ,11.184471188940, 7.3791025055697,65.544956320125 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8681021554520,10.375938577856, 1.2749542587763,32.365141575820,23.729034398196,78.647247891266,9820.0724022097 , ,11.451088832282, 7.5797719214642,61.686329019171 
175.46790123457, 0.2797173185819, 6.8132851476279,10.785433003878,13.622681472628 , , 7.2372551433876,10.893869379330, 1.4506169819595,34.104732578873,25.550104021206,84.648894369415,10569.451490838 , ,11.696270573901, 7.7703239704737,58.353718053865 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , , 7.6161007877063,11.419078723123, 1.6376133402475,35.889999110475,27.417647245886,90.795372214515,11336.914549951 , ,11.921503502301, 7.9511994282569,55.443717990714 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , , 8.0046722574956,11.951770601677, 1.8359433916699,37.721097476138,29.330866724640,97.082808233277,12121.977963917 , ,12.128267730433, 8.1228808240060,52.878976919312 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , , 8.4029250373386,12.491990839764, 2.0456071949359,39.597817902079,31.288231499029,103.50481869759,12923.844646073 , ,12.317712967527, 8.2856944121440,50.598579704757 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , , 8.8108620629768,13.039851526201, 2.2666048016038,41.520174222641,33.288699682351,110.05656987221,13741.911045358 , ,12.491010423903, 8.4400171007372,48.555694311748 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , , 9.2284847542375,13.595448692979, 2.4989362595574,43.488173128597,35.331251185801,116.73322625551,14575.573390153 , ,12.649230005166, 8.5861988737303,46.713166776085 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , , 9.6558068349236,14.158886218153, 2.7426016123138,45.501879291792,37.415041485062,123.53046127934,15424.291455419 , ,12.793385720243, 8.7245888819249,45.041343491051 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,10.092845672922,14.730264552563, 2.9976008998944,47.561374556394,39.539319152951,130.44418350432,16287.554374828 , ,12.924420696760, 8.8555221149525,43.516194403638 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,10.539586365140,15.309619780912, 3.2639341618239,49.666588693291,41.703004432218,137.46913715371,17164.705900264 , ,13.043124501394, 8.9792652672612,42.117619516227 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,10.995971431930,15.896906790673, 3.5416014383364,51.817250836255,43.904517477870,144.59833182293,18054.873194076 , ,13.150118906552, 9.0960042558573,40.828516234975 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,11.461924934760,16.492042255727, 3.8306027688667,54.013003133689,46.142018552885,151.82384030602,18957.066447486 , ,13.245928687388, 9.2058847504651,39.634451669061 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,11.937297341928,17.094812325791, 4.1309381967745,56.253140934642,48.412682610589,159.13438969975,19869.878100421 , ,13.330855816150, 9.3089287362149,38.522578193982 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,12.421905932050,17.704940541512, 4.4426077664927,58.536803185602,50.713124743411,166.51677457095,20791.659292769 , ,13.405090610236, 9.4051021623329,37.481763712490 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,12.915532950531,18.322088873995, 4.7656115239676,60.862963743089,53.039335151218,173.95564134718,21720.492942917 , ,13.468715693999, 9.4943127142056,36.502270584227 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,13.336295388119,18.945860033565, 5.0999495167054,62.845758342540,55.386677454000,181.43348321177,22654.193110329 , ,13.604488947764, 9.5764184307465,35.575544937743 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,13.928878259841,19.575916881244, 5.4456217881995,65.638236978500,57.750788957248,188.93363056343,23590.678391065 , ,13.564166980205, 9.6513298309134,34.694592814515 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,14.448507243563,20.212502632586, 5.8026283512382,68.086928806956,60.131906793970,196.45461905161,24529.765943019 , ,13.596879991816, 9.7194604063968,33.856143657673 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,14.977726437281,20.857207827227, 6.1709691467546,70.580813397145,62.541703270459,204.03289108611,25476.006047509 , ,13.622420728574, 9.7823684155734,33.063346491275 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,15.516663175728,21.510269444137, 6.5506441831310,73.120490799351,64.981410612513,211.67015075562,26429.611480882 , ,13.641473579624, 9.8404230270257,32.312875625378 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,16.065348358216,22.171758257283, 6.9416534762379,75.706106623034,67.450993570978,219.36382925711,27390.261496614 , ,13.654470750702, 9.8938400243947,31.601091873574 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,16.623822333529,22.841759135160, 7.3439970400209,78.337851007187,69.950619991735,227.11197402487,28357.712292952 , ,13.661838382789, 9.9428407716324,30.924845528563 
175.93364197531, 0.2804225297886, 6.8290329868038,10.801180843054,13.638429311804 , ,17.522442009081,23.913385089216, 7.9999761104698,82.572492886961,73.945165041740,239.40978563242,29893.244731949 , ,13.663037692369,10.011538924298,29.926312569746 
