"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000176940495, 0.0009105795013, 3.9730584357513, 6.8103069045013 , , 3.5106566236779, 4.5764910848170, 0.6857948764517,16.543565613570, 4.3727939952390,14.476762515199,1807.6011540212 , , 4.1236623421268, 3.1632886958367,21.109464378184 
 0.0604938271605, 0.0000241007705, 0.0012393422509, 3.9733871985009, 6.8106356672509 , , 3.7254410333148, 4.8860391927215, 0.8161486031977,17.555712443777, 4.7873475511562,15.834657749730,1977.1510095502 , , 4.2504115910381, 3.2407963025181,19.401684555595 
 0.0694444444444, 0.0000241007705, 0.0012393422509, 3.9733871985009, 6.8106356672509 , , 3.9513553290181, 5.2036582750084, 0.9578370307259,18.620307582135, 5.2138247691105,17.226802994436,2150.9773984444 , , 4.3597200352814, 3.3105177327211,17.985108574661 
 0.0790123456790, 0.0000315197955, 0.0016197373690, 3.9737675936190, 6.8110160623690 , , 4.1883302370283, 5.5295638058634, 1.1108602297040,19.737024584019, 5.6520644325546,18.651734688234,2328.8975771726 , , 4.4532626685778, 3.3730933113487,16.790352367915 
 0.0891975308642, 0.0005678648619, 0.0174596428885, 3.9896074991385, 6.8268559678885 , , 4.4363065077901, 5.8639378192161, 1.2752182785419,20.905584242712, 6.1019441170815,20.108043782518,2510.7356087543 , , 4.5326092205778, 3.4291024909276,15.768315213855 
23.511111111111, 0.2287957612636, 6.8737322780719,10.845880134322,13.683128603072 , , 4.6952339744579, 6.2069384732254, 1.4509112603611,22.125750152726, 6.5633820474824,21.594381922592,2696.3231345870 , , 4.5992131680904, 3.4790713675901,14.883323682537 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 4.9650734057131, 6.5587093632194, 1.6379392598976,23.397337440981, 7.0363537650556,23.109516801924,2885.5062861033 , , 4.6544159398193, 3.5234854179573,14.108897300238 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 5.2457930193814, 6.9193800249432, 1.8363023623435,24.720196337638, 7.5208797222360,24.652290990372,3078.1405439703 , , 4.6994402751481, 3.5627889928729,13.424962847028 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 5.5374190497073, 7.2891672161411, 2.0460006362569,26.094450468555, 8.0173256559406,26.222619481052,3274.2152940372 , , 4.7355309839586, 3.5974781073734,12.816525575000 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 5.8399716660255, 7.6682529958405, 2.2670341502395,27.520194879404, 8.5260580053762,27.820345378310,3473.7109459595 , , 4.7637808827321, 3.6279900250292,12.271692235148 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 6.1534460650449, 8.0567513682878, 2.4994029792279,28.997406935226, 9.0473245176466,29.444843423955,3676.5494285919 , , 4.7850981568228, 3.6546794207716,11.780750710736 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 6.4778384880915, 8.4547638185507, 2.7431071963972,30.526068923705, 9.5814000406214,31.095504223809,3882.6546516059 , , 4.8002901401407, 3.6778678732081,11.335869143083 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 6.8131450882649, 8.8623782257412, 2.9981468732399,32.106162716763,10.128580008394,32.771712677894,4091.9498122333 , , 4.8100711570551, 3.6978463165460,10.930656189795 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 7.1593526015082, 9.2796547009049, 3.2645220828452,33.737625809058,10.689119920714,34.472647077381,4304.3323100603 , , 4.8150508846455, 3.7148631267518,10.559783699590 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 7.5164446021261, 9.7066380765824, 3.5422328977658,35.420380796390,11.263270717311,36.197396692148,4519.6884292740 , , 4.8157604569997, 3.7291383903017,10.218807666480 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 7.8843908669173,10.143339661552, 3.8312793942256,37.154285255398,11.851205216656,37.944717626022,4737.8628541981 , , 4.8126378139417, 3.7408505376046, 9.9039286153894 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 8.2631539517482,10.589751386523, 4.1316616499009,38.939162734909,12.453054667492,39.713154390034,4958.6738492037 , , 4.8060528246157, 3.7501498326556, 9.6119086593130 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 8.6526771636965,11.045824612133, 4.4433797490974,40.774746076046,13.068820433997,41.500746885423,5181.8766719475 , , 4.7962897609938, 3.7571433860932, 9.3399054838499 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 9.0528932141240,11.511486556490, 4.7664337796754,42.660718188840,13.698423856565,43.305196338106,5407.1842923233 , , 4.7835752961874, 3.7619117327371, 9.0854501163458 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 9.4637083543504,11.986612714677, 5.1008238402434,44.596637293416,14.341585516574,45.123464847473,5634.2173912223 , , 4.7680531941509, 3.7644884273455, 8.8463091964610 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , , 9.8850236115574,12.471066786478, 5.4465500315221,46.582036991749,14.997965853494,46.952243061232,5862.5627554686 , , 4.7498362074053, 3.7648938831873, 8.6205474638982 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , ,10.316716097586,12.964666627488, 5.8036124649607,48.616338187522,15.667023338670,48.787480188258,6091.7145941640 , , 4.7289738058871, 3.7631110455875, 8.4063986840631 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , ,10.758660804879,13.467224654327, 6.1720112533862,50.698951797002,16.348166720369,50.624891059829,6321.1378514964 , , 4.7055011750969, 3.7591183305585, 8.2023329157176 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , ,11.210736977641,13.978559721939, 6.5517465080928,52.829308772383,17.040804194140,52.460121622791,6550.2888705880 , , 4.6794534317786, 3.7528989156485, 8.0070438558622 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , ,11.672844707290,14.498526960129, 6.9428183307963,55.006938305961,17.744476738731,54.289195147210,6778.6711079879 , , 4.6508967187156, 3.7444628200165, 7.8194751123473 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , ,12.145250839343,15.027643411376, 7.3452266427648,57.233097876557,18.461611842726,56.117662682320,7006.9776801987 , , 4.6205437355426, 3.7342956008551, 7.6400178526277 
23.681790123457, 0.2305991409246, 6.9273513868729,10.899499243123,13.736747711873 , ,12.908004826382,15.877368178030, 7.9999436924199,60.827488323770,19.617600361638,58.990679548853,7365.7090331525 , , 4.5700850241615, 3.7153940682990, 7.3738868443221 
