"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
25.245679012346, 0.2173387690289, 6.8263030987769,10.798450955027,13.635699423777 , , 4.7640565424809, 6.3439797483070, 1.4508961620397,22.450068589939, 6.9418624023267,22.851306871431,2853.2656129660 , , 4.7966069813964, 3.6020459992057,15.749787937481 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 5.0359017633818, 6.6983996838288, 1.6379225642111,23.731107931234, 7.4353251977780,24.434492121557,3050.9456869571 , , 4.8520589299875, 3.6478104136643,14.917977598853 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 5.3186961968212, 7.0619155039811, 1.8362839675707,25.063744177457, 7.9412283188056,26.048259373194,3252.4442984954 , , 4.8974896119772, 3.6885543813870,14.185311113757 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 5.6124392609012, 7.4346808272618, 2.0459804451636,26.447974586482, 8.4598042791098,27.692081195414,3457.6955913677 , , 4.9340545007463, 3.7247168827843,13.534870903031 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 5.9171584322471, 7.8168834009300, 2.2670120608644,27.883928638745, 8.9914791940804,29.365998886228,3666.7047221367 , , 4.9628549281679, 3.7567400433188,12.953613874922 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 6.2328461903832, 8.2086256725040, 2.4993788875413,29.371570894869, 9.5364989356341,31.069380971431,3879.3928435119 , , 4.9847822363030, 3.7849674489973,12.430840768602 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 6.5594918211297, 8.6099897176056, 2.7430809979399,30.910850865514,10.095107983231,32.801517216336,4095.6712739915 , , 5.0006186623596, 3.8097045748224,11.957910554217 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 6.8970781257188, 9.0210343705043, 2.9981184656392,32.501687503465,10.667525998518,34.561540897449,4315.4317925290 , , 5.0110409462481, 3.8312170731168,11.527743581033 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 7.2455911804803, 9.4418147288097, 3.2644913616547,34.144015195028,11.254008222634,36.348629461512,4538.5716932731 , , 5.0166547568175, 3.8497503399004,11.134546070015 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 7.6050075671610, 9.8723595049209, 3.5421997587542,35.837723584376,11.854761501388,38.161725761326,4764.9589784451 , , 5.0179734108499, 3.8655121647772,10.773453887521 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 7.9752936821259,10.312671910481, 3.8312437319515,37.582654318245,12.469933433592,39.999502163243,4994.4278767192 , , 5.0154268616953, 3.8786749457810,10.440343909644 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 8.3564177419806,10.762752182500, 4.1316233541659,39.378657621043,13.099690053269,41.860618721905,5226.8110795019 , , 5.0093975689616, 3.8893972482215,10.131760601967 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 8.7483261640693,11.222555818865, 4.4433387053393,41.225480990668,13.744048636823,43.743168201317,5461.8704450136 , , 5.0001757342995, 3.8977902099434, 9.8446621115680 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 9.1509577121305,11.692020294835, 4.7663898674096,43.122835858278,14.402966751009,45.644972159582,5699.3339680958 , , 4.9879994636054, 3.9039422622066, 9.5764243860288 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 9.5642345271412,12.171048758056, 5.1007769281668,45.070355322182,15.076271515724,47.563346528246,5938.8665099193 , , 4.9730426824302, 3.9079086341483, 9.3247258600152 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , , 9.9880635440843,12.659514727598, 5.4464999811155,47.067600824190,15.763660306333,49.495104649020,6180.0701771574 , , 4.9554254866885, 3.9097157919583, 9.0875066227178 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , ,10.422339102487,13.157265975016, 5.8035591247700,49.114074451471,16.464711925711,51.436595371088,6422.4890789007 , , 4.9352256595467, 3.9093680608693, 8.8629398383405 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , ,10.866942500123,13.664125336232, 6.1719544632057,51.209216833442,17.178876271661,53.383670207767,6665.6052257637 , , 4.9124829920802, 3.9068486927748, 8.6493946975817 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , ,11.321758333739,14.179920590674, 6.5516860991729,53.352484145535,17.905596167592,55.332090135009,6908.8893236621 , , 4.8872346948194, 3.9021438647125, 8.4454733174708 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , ,11.786664486423,14.704465374885, 6.9427541386287,55.543300925851,18.644230249483,57.277272891563,7151.7692211418 , , 4.8594980333530, 3.8952298795841, 8.2499353639615 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , ,12.261604522581,15.237690804917, 7.3451586575200,57.781401228145,19.394636804792,59.216237292323,7393.8726807199 , , 4.8294036219541, 3.8861687148301, 8.0619412123518 
25.422530864198, 0.2189464240214, 6.8764281141293,10.848575970379,13.685824439129 , ,13.028268946299,16.093703115671, 7.9999451480542,61.394219158503,20.602517035283,62.261474876900,7774.1079001878 , , 4.7789522256208, 3.8686854373667, 7.7827377219010 
