"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , , 8.6720194592639,12.036107671984, 3.2642288827446,40.865894419543,22.315560685583,73.083772500125,9125.4043418033 , , 8.4275378812778, 6.0720437613099,22.389291659804 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , , 9.0727740082749,12.532440763325, 3.5419198734210,42.754404144984,23.476495521560,76.757214658695,9584.0785984329 , , 8.4601704604004, 6.1246820238975,21.671075970603 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , , 9.4840331219253,13.038090765841, 3.8309458939246,44.692415423264,24.660854041993,80.485242367189,10049.568529695 , , 8.4863940617333, 6.1730849871099,21.009234950259 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , , 9.9057702098401,13.553059005255, 4.1313069939391,46.679802950297,25.868469206425,84.265409635884,10521.568723807 , , 8.5066994136587, 6.2174457886748,20.396792046562 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , ,10.337923976209,14.077281309292, 4.4430032270785,48.716277876627,27.098843234658,88.094098837223,10999.627475649 , , 8.5214496682271, 6.2578914849898,19.827601812288 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , ,10.780396232526,14.610625803706, 4.7660346517664,50.801377500214,28.351093226382,91.966340469484,11483.124282050 , , 8.5308868510793, 6.2944833236478,19.296196353797 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , ,11.233073602747,15.152929631490, 5.1004013277175,52.934567549483,29.624135201514,95.876424843182,11971.346218329 , , 8.5351906551856, 6.3272533546211,18.797819756291 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , ,11.695799027297,15.703952925220, 5.4461033214859,55.115107899250,30.916379725230,99.816891963088,12463.361812689 , , 8.5344226358645, 6.3561634728785,18.328130421120 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , ,12.168414929037,16.263451893055, 5.8031406987696,57.342255985370,32.226143201825,103.77989842666,12958.191720233 , , 8.5286291626208, 6.3811728966944,17.883402077199 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , ,12.650755334317,16.831166739182, 6.1715135260258,59.615229676105,33.551566851604,107.75694981563,13454.775308778 , , 8.5178273524368, 6.4022269807819,17.460376512376 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , ,13.142732085108,17.406972931203, 6.5512218537317,61.933613536881,34.891541709294,111.74197479683,13952.354497997 , , 8.5021876785764, 6.4193800518028,17.056661687191 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , ,13.644823780059,17.991731805075, 6.9422656181535,64.299662908793,36.251137812237,115.74935873798,14452.725477283 , , 8.4830233503739, 6.4334751091237,16.673138872028 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , ,14.157174889560,18.585715544764, 7.3446448186491,66.714058591940,37.632071397163,119.78229085219,14956.286458965 , , 8.4608893925946, 6.4448576415413,16.308792842922 
69.637345679013, 0.2402294556800, 6.8339730701802,10.806120926430,13.643369395180 , ,14.983154780457,19.537946920351, 7.9999634907916,70.606393840105,39.845996626585,126.16770455394,15753.583586971 , , 8.4206368019709, 6.4575722857823,15.771035042744 
