"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000628213209, 0.0017393633833, 3.9738872196333, 6.8111356883833 , , 3.4831593925413, 4.8690647964010, 0.3627022358169,16.413988074021, 5.8441861331002,19.395789168330,2421.8018943819 , , 5.5684472005108, 3.9834732087908,53.475791580510 
 0.0373456790123, 0.0000760137231, 0.0021046276994, 3.9742524839494, 6.8115009526994 , , 3.7095532067703, 5.2274358522728, 0.4590432910362,17.480842888286, 6.5422187105324,21.706330881168,2710.3013335456 , , 5.8514677297395, 4.1523858913984,47.286021394994 
 0.0444444444444, 0.0000904625137, 0.0025046782758, 3.9746525345258, 6.8119010032758 , , 3.9467015715091, 5.5918088808933, 0.5667184047115,18.598377285056, 7.2648058477953,24.095407899772,3008.6068677657 , , 6.1052013848006, 4.3090542636577,42.517426114010 
 0.0521604938272, 0.0001061676843, 0.0029395148839, 3.9750873711339, 6.8123358398839 , , 4.1947291048102, 5.9630854991512, 0.6857276444444,19.767178512571, 8.0125344851328,26.564264188960,3316.8738212896 , , 6.3327722780711, 4.4547850593021,38.738797253076 
 0.0604938271605, 0.0001231292252, 0.0034091372743, 3.9755569935243, 6.8128054622743 , , 4.4535943817335, 6.3417044940437, 0.8160710996870,20.987051360565, 8.7851094331826,29.111139859746,3634.8824504169 , , 6.5365494395147, 4.5904283126228,35.672308296312 
 0.0694444444444, 0.0001413471264, 0.0039135451770, 3.9760614014270, 6.8133098701770 , , 4.7231747237514, 6.7278559792290, 0.9577488739803,22.257417720585, 9.5817150963511,31.732472442601,3962.1879371836 , , 6.7184625381373, 4.7165802211832,33.132351605619 
 0.0790123456790, 0.0001608213770, 0.0044527383015, 3.9766005945515, 6.8138490633015 , , 5.0033121887806, 7.1215961731704, 1.1107610787857,23.577533308727,10.401231309771,34.423613684164,4298.2098902118 , , 6.8801650557315, 4.8336935775507,30.991015387211 
 0.0891975308642, 0.0001815519651, 0.0050267163366, 3.9771745725866, 6.8144230413366 , , 5.2938563859268, 7.5229444207678, 1.2751078264537,24.946689425196,11.242485096429,37.179665631380,4642.3367400583 , , 7.0231723191847, 4.9421693889885,29.158056173793 
58.134567901235, 0.2574514047352, 6.8689513242545,10.841099180505,13.678347649254 , , 5.5946835058624, 7.9319279530343, 1.4507892256218,26.364302632773,12.104391206647,39.995947367861,4993.9840169662 , , 7.1489204574221, 5.0423992255958,27.568406672389 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , , 5.9057056958232, 8.3486062715674, 1.6378053780279,27.829958935412,12.986047082940,42.868310408086,5352.6337316954 , , 7.2587955810945, 5.1347864558041,26.174239615517 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , , 6.2269708840084, 8.7732575651573, 1.8361563616075,29.343884189238,13.887495983557,45.795673029325,5718.1508179110 , , 7.3544061602944, 5.2199166260889,24.941052944550 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , , 6.5585029385235, 9.2060870234580, 2.0458422529013,30.906190869954,14.808667169812,48.776500678087,6090.3436678098 , , 7.4371394105173, 5.2982880298436,23.841770111510 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , , 6.9003162362422, 9.6472593029268, 2.2668631253210,32.516946726924,15.749463487647,51.809096858807,6469.0004531370 , , 7.5082206503367, 5.3703435589307,22.854973588876 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , , 7.2524481996188,10.096961212858, 2.4992190439288,34.176328109161,16.710007265113,54.892419789069,6853.9910945950 , , 7.5688123897189, 5.4365287369005,21.963829029879 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , , 7.6149361485717,10.555363565276, 2.7429100693207,35.884510882487,17.690475829695,58.025536210377,7245.1990634273 , , 7.6199635923751, 5.4972560491678,21.154735206009 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , , 7.9878149827793,11.022619012633, 2.9979362583161,37.641659507624,18.691081747067,61.207555824534,7642.5131949971 , , 7.6626156159713, 5.5529049633650,20.416563445853 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , , 8.3711105282498,11.498851888025, 3.2642976655056,39.447895686666,19.712014011513,64.437436072160,8045.8033129935 , , 7.6975970935642, 5.6038147720875,19.740061316430 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , , 8.5742743373237,11.984138202165, 3.5419943461108,40.405281773089,20.753318399519,67.713584907170,8454.8706309585 , , 7.8972962892514, 5.6502673588107,19.117361093905 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , , 9.1689478460478,12.478511374395, 3.8310263560320,43.207612295498,21.814899278826,71.033866938119,8869.4485191099 , , 7.7472211785715, 5.6924952670135,18.541732772544 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , , 9.5834246557262,12.981938406687, 4.1313937552091,45.160786596274,22.896371897376,74.395113091541,9289.1412798011 , , 7.7628943476995, 5.7306629226666,18.007267643695 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , ,10.008176810514,13.494326556639, 4.4430966076022,47.162382279212,23.997059910727,77.793112656357,9713.4231541688 , , 7.7729554672370, 5.7648755074837,17.508760111867 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , ,10.443082153503,14.015505187117, 4.7661349840087,49.211823693935,25.115865683794,81.222182924250,10141.584586461 , , 7.7776064317377, 5.7951662704893,17.041519637351 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , ,10.888006286045,14.545278516044, 5.1005089563834,51.308477502264,26.251516092629,84.675985979712,10572.834210281 , , 7.7769964266313, 5.8215444885647,16.601477755222 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , ,11.342779505666,15.083387387339, 5.4462186030769,53.451544000809,27.402331027566,88.146760613413,11006.202943563 , , 7.7711781816248, 5.8439631861077,16.184947215232 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , ,11.807242611052,15.629588386864, 5.8032639992835,55.640272971681,28.566646653072,91.626728960011,11440.719624531 , , 7.7602139617464, 5.8623891232488,15.788826593331 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , ,12.281307399960,16.183761118775, 6.1716452034860,57.874248771958,29.743433733057,95.110151404792,11875.667591973 , , 7.7443018326457, 5.8768879932647,15.410826168534 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , ,12.765472767146,16.746812644425, 6.5513621390175,60.155822385809,30.937612856701,98.610980549970,12312.788999208 , , 7.7248200946978, 5.8883432115542,15.051981321973 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , ,13.259894027588,17.319039993669, 6.9424148030307,62.485725717195,32.150912090208,102.13250304119,12752.494224210 , , 7.7023619365810, 5.8971226510550,14.711380108922 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , ,13.630910390193,17.900468106058, 7.3448032261273,64.234097659091,33.383568424422,105.67299544294,13194.568074941 , , 7.7524532417854, 5.9033649185508,14.387450853283 
58.402777777779, 0.2586343697600, 6.8995665964247,10.871714452675,13.708962921425 , ,14.578285521630,18.832694802013, 7.9999605704209,68.698494017845,35.360166399949,111.27049643382,13893.484648320 , , 7.6326188198692, 5.9083682714342,13.908880606891 
