"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
73.200308641976, 0.2593161203233, 6.8809799001603,10.853127756410,13.690376225160 , , 8.7496162135340,12.174043159369, 3.2642209675778,41.231560200415,23.010283362292,75.390929753789,9413.4811897764 , , 8.6164841878634, 6.1927601838480,23.096147749376 
73.200308641976, 0.2593161203233, 6.8809799001603,10.853127756410,13.690376225160 , , 9.1539280394261,12.676327745783, 3.5419116702180,43.136833184071,24.219219852854,79.223783801420,9892.0599737012 , , 8.6546216509680, 6.2497424640802,22.367521038870 
73.200308641976, 0.2593161203233, 6.8809799001603,10.853127756410,13.690376225160 , , 9.5685393509704,13.187564444679, 3.8309374479847,45.090641309423,25.450953551859,83.109142789736,10377.194642706 , , 8.6856666144459, 6.3020842960332,21.694205117720 
73.200308641976, 0.2593161203233, 6.8809799001603,10.853127756410,13.690376225160 , , 9.9933919382960,13.707701917118, 4.1312983562066,47.092710269147,26.704873178175,87.043085409312,10868.395573268 , , 8.7100642051025, 6.3499400509005,21.069184044416 
73.200308641976, 0.2593161203233, 6.8809799001603,10.853127756410,13.690376225160 , ,10.428406467313,14.236647658191, 4.4429944516181,49.142666210467,27.980141397856,91.020866374632,11365.070258358 , , 8.7281663464052, 6.3934198949049,20.486378582238 
73.200308641976, 0.2593161203233, 6.8809799001603,10.853127756410,13.690376225160 , ,10.873450736945,14.774211725427, 4.7660257982040,51.239886151020,29.275357523550,95.035796617634,11866.383485880 , , 8.7401689598617, 6.4325460054206,19.940260636744 
73.200308641976, 0.2593161203233, 6.8809799001603,10.853127756410,13.690376225160 , ,11.328380603598,15.320181160585, 5.1003924606103,53.383690830685,30.588925455142,99.080465703125,12371.409972216 , , 8.7462161777702, 6.4673168459674,19.426047400923 
73.200308641976, 0.2593161203233, 6.8809799001603,10.853127756410,13.690376225160 , ,11.793019051874,15.874282759986, 5.4460945081276,55.573246084767,31.918827572530,103.14599163625,12879.040691494 , , 8.7463601290337, 6.4976788681278,18.939442105222 
73.200308641976, 0.2593161203233, 6.8809799001603,10.853127756410,13.690376225160 , ,12.267207425736,16.436273977084, 5.8031320057644,57.807804264928,33.263139046758,107.22372987930,13388.196267281 , , 8.7406796150159, 6.5236032222873,18.476872449704 
73.200308641976, 0.2593161203233, 6.8809799001603,10.853127756410,13.690376225160 , ,12.750893888777,17.006096495170, 6.1715049977672,60.087121098062,34.621000970209,111.30850656518,13898.230678880 , , 8.7294669327579, 6.5452119830551,18.035877246385 
73.200308641976, 0.2593161203233, 6.8809799001603,10.853127756410,13.690376225160 , ,13.244657916378,17.584790389019, 6.5512134076135,62.413927295271,35.998459989964,115.41801400122,14411.353027613 , , 8.7143069099959, 6.5635137779805,17.617807087019 
73.200308641976, 0.2593161203233, 6.8809799001603,10.853127756410,13.690376225160 , ,13.748624061602,18.172595766416, 6.9422572408268,64.788809798530,37.396953951342,119.55457510921,14927.853358722 , , 8.6957483580567, 6.5788386340579,17.221282784815 
73.200308641976, 0.2593161203233, 6.8809799001603,10.853127756410,13.690376225160 , ,14.262795252156,18.769537532961, 7.3446365244460,67.211782404331,38.816660040937,123.71626794117,15447.491693455 , , 8.6740548226314, 6.5913327765222,16.844437097655 
73.200308641976, 0.2593161203233, 6.8809799001603,10.853127756410,13.690376225160 , ,15.091549828116,19.726273731242, 7.9999643134197,71.117193036767,41.091354728343,130.30347856876,16269.985639855 , , 8.6342012618213, 6.6055799662960,16.288007479006 
