"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
27.963271604939, 0.2408479117149, 6.9417865871710,10.913934443421,13.751182912171 , , 8.4728919862995,10.977681168591, 4.1315937545898,39.927529102858,13.926601041833,44.606762734657,5569.7008023489 , , 5.2646443276729, 4.0634048347371,10.796502605103 
27.963271604939, 0.2408479117149, 6.9417865871710,10.913934443421,13.751182912171 , , 8.8679482269998,11.442470341725, 4.4433077961279,41.789186205691,14.608899464829,46.615308021233,5820.4922879526 , , 5.2566057929054, 4.0738849766776,10.491127367286 
27.963271604939, 0.2408479117149, 6.9417865871710,10.913934443421,13.751182912171 , , 9.2736137956571,11.916728433888, 4.7663576644450,43.700838546448,15.305610394018,48.642619374670,6073.6269469059 , , 5.2452712013357, 4.0818769718998,10.205406895400 
27.963271604939, 0.2408479117149, 6.9417865871710,10.913934443421,13.751182912171 , , 9.6897933058973,12.400328906674, 5.1007434515076,45.662036627811,16.016358560158,50.685340594420,6328.6857164539 , , 5.2307968802155, 4.0874190495982, 9.9368535344469 
27.963271604939, 0.2408479117149, 6.9417865871710,10.913934443421,13.751182912171 , ,10.116358710238,12.893082758548, 5.4464652614595,47.672177040746,16.740491421723,52.739122953885,6585.1256048045 , , 5.2132515724764, 4.0904975126232, 9.6831835735884 
27.963271604939, 0.2408479117149, 6.9417865871710,10.913934443421,13.751182912171 , ,10.553181628976,13.394798858980, 5.8035231985907,49.730654810661,17.477313000331,54.799402758240,6842.3767787496 , , 5.1926901938064, 4.0910956062249, 9.4424370995100 
27.963271604939, 0.2408479117149, 6.9417865871710,10.913934443421,13.751182912171 , ,11.000122303200,13.905264408565, 6.1719173718657,51.836811339767,18.225997253528,56.861115132361,7099.8068265802 , , 5.1691348118755, 4.0891789944920, 9.2128769240429 
27.963271604939, 0.2408479117149, 6.9417865871710,10.913934443421,13.751182912171 , ,11.457059052116,14.424296983767, 6.5516478830730,53.990073221308,18.985821133631,58.919470199779,7356.8176735389 , , 5.1426347661964, 4.0847377356476, 8.9930764368465 
27.963271604939, 0.2408479117149, 6.9417865871710,10.913934443421,13.751182912171 , ,11.924138983927,14.952197092002, 6.9427147202625,56.191133685773,19.758236649629,60.976837754332,7613.7052174184 , , 5.1137308812422, 4.0781189131694, 8.7828522719463 
27.963271604939, 0.2408479117149, 6.9417865871710,10.913934443421,13.751182912171 , ,12.401623980894,15.489464688610, 7.3451178170751,58.441226823207,20.545748543091,63.039025433600,7871.1946129196 , , 5.0831266558892, 4.0698001319538, 8.5824389755946 
27.963271604939, 0.2408479117149, 6.9417865871710,10.913934443421,13.751182912171 , ,13.172464619382,16.352139493370, 7.9999470473974,62.073724685406,21.813810357228,66.284050749904,8276.3757782818 , , 5.0320158501223, 4.0535399527859, 8.2855611864917 
