"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000040960051, 0.0001331976404, 3.9722810538904, 6.8095295226404 , , 5.9749257200267, 9.7407062815440, 0.0453293063201,28.156150339168,26.862761560756,89.210492439105,11139.022893719 , ,14.930811966430, 9.1585240187495,1968.0533341759 
 0.0373456790123, 0.0000049561671, 0.0001611691845, 3.9723090254345, 6.8095574941845 , , 6.2354983191288,10.189692415271, 0.0573703745877,29.384068746588,29.328311152658,97.398414488718,12161.385271383 , ,15.619988893257, 9.5585235078099,1697.7127165133 
 0.0444444444444, 0.0000058982499, 0.0001918047040, 3.9723396609540, 6.8095881297040 , , 6.3488865821167,10.612920622642, 0.0708281196591,29.918397896268,31.738517745794,105.40249663593,13160.792985020 , ,16.601729338310, 9.9315259563012,1488.1447812432 
 0.0521604938272, 0.0000069222535, 0.0002251042051, 3.9723729604551, 6.8096214292051 , , 6.7193668979894,11.015016905946, 0.0857025455648,31.664243779582,34.103248812867,113.25549755210,14141.336356074 , ,16.855084604175,10.281917723700,1321.4951411977 
 0.0604938271605, 0.0000080281781, 0.0002610676950, 3.9724089239450, 6.8096573926950 , , 6.9469576364169,11.399531649590, 0.1019936556891,32.736738961487,36.430498566633,120.98395369457,15106.328786340 , ,17.415386709767,10.613063537476,1186.1909731258 
 0.0694444444444, 0.0000092160239, 0.0002996951816, 3.9724475514316, 6.8096960201816 , , 7.1670821871928,11.769232010775, 0.1197014529498,33.774050592694,38.726734977398,128.60933173952,16058.450653327 , ,17.944447737650,10.927589125762,1074.4174658719 
 0.0790123456790, 0.0000104857912, 0.0003409866734, 3.9724888429234, 6.8097373116734 , , 7.3809433966233,12.126363485746, 0.1388259398130,34.781846948097,40.997573723147,136.15026675552,17000.028773643 , ,18.446187626613,11.227625406047,980.72641855627 
 0.0891975308642, 0.0000118374802, 0.0003849421796, 3.9725327984296, 6.8097812671796 , , 7.5895187814553,12.472741517083, 0.1593671184492,35.764734462948,43.247708343542,143.62233020549,17933.007435199 , ,18.923772948086,11.514896705651,901.20428607286 
1392.3999999999, 0.2060258335917, 6.8114579401169,10.783605796367,13.620854265117 , , 7.7936128939157,12.809854109045, 0.1813249907919,36.726504497095,45.481096301489,151.03864796303,18859.025564117 , ,19.379798563122,11.790817184748,832.97204264807 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , , 7.9939157624173,13.138969581451, 0.2046995584996,37.670408730079,47.701359380865,158.41122992798,19779.582743525 , ,19.816474758558,12.056594616950,773.87186904095 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , , 8.1910017642487,13.461141678051, 0.2294908230956,38.599153848819,49.911541092325,165.75016440405,20695.938621734 , ,20.235640178653,12.313232292496,722.25181891034 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , , 8.3853628697496,13.777269373347, 0.2556987859486,39.515058206965,52.114337830948,173.06438577170,21609.208765598 , ,20.638866613160,12.561588300400,676.82912583911 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , , 8.5774367374955,14.088148639427, 0.2833234482346,40.420184220223,54.312330071758,180.36244228564,22520.460529440 , ,21.027545618285,12.802423292219,636.59553563071 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , , 8.7675855266956,14.394437518628, 0.3123648111086,41.316238522217,56.507590646761,187.65119516492,23430.550620517 , ,21.402836002404,13.036368730774,600.74370893097 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , , 8.9561295590369,14.696717354672, 0.3428228756117,42.204730592062,58.702036562968,194.93698697590,24340.270985941 , ,21.765762285026,13.263981491345,568.62304368705 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , , 9.1433570840638,14.995508750912, 0.3746976426669,43.087018772586,60.897498079181,202.22587103489,25250.377456412 , ,22.117245249817,13.485762596924,539.70414544265 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , , 9.3295151573108,15.291257752398, 0.4079891131695,43.964267284584,63.095532754291,209.52299386620,26161.512638541 , ,22.458079582197,13.702142574462,513.55045294834 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , , 9.5148260269056,15.584364330794, 0.4426972879364,44.837523446800,65.297605521193,216.83319322409,27074.280585212 , ,22.788981386621,13.913508990267,489.80013913083 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , , 9.6994728794656,15.875159633525, 0.4788221678226,45.707650505101,67.504836552587,224.16016076003,27989.142244339 , ,23.110550804734,14.120183099555,468.14908712221 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , , 9.8836401654875,16.163974064131, 0.5163637535046,46.575517661241,69.718561174302,231.50830148372,28906.647635348 , ,23.423384259993,14.322486572003,448.34343989574 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , ,10.067483684004,16.451087250558, 0.5553220456825,47.441859100244,71.939863677721,238.88118556343,29827.242537486 , ,23.727993316045,14.520692883403,430.16694082410 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , ,10.251126978165,16.736721668799, 0.5956970451353,48.307257004998,74.169482775544,246.28123434655,30751.229285637 , ,24.024795992786,14.715022405234,413.43370150609 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , ,10.434697771253,17.021106989605, 0.6374887524948,49.172313256788,76.408350082222,253.71150864227,31678.990059328 , ,24.314217259001,14.905699658501,397.98585880827 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , ,10.618314979648,17.304454018716, 0.6806971683403,50.037588235369,78.657382420779,261.17501897674,32610.900759629 , ,24.596653939663,15.092936113110,383.68753555057 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , ,10.802068787583,17.586926703824, 0.7253222933593,50.903506923577,80.917143559943,268.67360222886,33547.190743376 , ,24.872420969739,15.276893271548,370.41961165223 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , ,10.986055571126,17.868695709067, 0.7713641281048,51.770523482539,83.188388450628,276.20972902874,34488.168499004 , ,25.141847066084,15.457744287883,358.07956186317 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , ,11.170347910367,18.149892378999, 0.8188226732308,52.638979937594,85.471565052501,283.78484933379,35434.015071460 , ,25.405193429152,15.635621600829,346.57668700609 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , ,11.355015559153,18.430641789191, 0.8676979293430,53.509204995719,87.767143191944,291.40048455934,36384.920428086 , ,25.662711164183,15.810653144495,335.83171597514 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , ,11.540125325614,18.711063394213, 0.9179898970046,54.381513482545,90.075608224684,299.05820653253,37341.080830758 , ,25.914641140746,15.982961536277,325.77505210937 
1393.7114197529, 0.2062202205356, 6.8178533194510,10.790001175701,13.627249644451 , ,11.786425365725,19.151951386095, 0.9999981306874,55.542174097060,93.735578916601,311.19775523775,38856.852207529 , ,26.403065016025,16.248879759777,311.19833696471 
