"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031690566, 0.0001036439961, 3.9722515002461, 6.8094999689961 , , 5.7769626229271, 9.3995598319046, 0.0347047417722,27.223272009842,25.069381461502,83.254794665035,10395.381063710 , ,14.411516933591, 8.8573078052491,2398.9458043383 
 0.0308641975309, 0.0000039124159, 0.0001279555608, 3.9722758118108, 6.8095242805609 , , 6.0583587032671, 9.8875766098413, 0.0453290866247,28.549318677895,27.679463150360,91.922741977681,11477.680476226 , ,15.172878741582, 9.2967918838867,2027.8975117830 
 0.0373456790123, 0.0000047340236, 0.0001548262430, 3.9723026824930, 6.8095511512430 , , 6.3229739089669,10.343104900883, 0.0573700960993,29.796287404007,30.219536848772,100.35815708613,12530.945394308 , ,15.871986589064, 9.7029043065741,1749.3112947290 
 0.0444444444444, 0.0000056338798, 0.0001842560445, 3.9723321122945, 6.8095805810445 , , 6.5740829559375,10.772446904986, 0.0708277749900,30.979609910315,32.702452275961,108.60370380742,13560.502918188 , ,16.519977696559,10.081618852737,1533.3490826547 
 0.0521604938272, 0.0000066119847, 0.0002162449677, 3.9723641012177, 6.8096125699677 , , 6.8141533308596,11.180302205328, 0.0857021272519,32.110913944043,35.138381358133,116.69315189952,14570.569615858 , ,17.125113896549,10.437387984370,1361.6132486013 
 0.0604938271605, 0.0000076683382, 0.0002507930153, 3.9723986492653, 6.8096471180153 , , 7.0450922289040,11.570270394566, 0.1019931562111,33.199186943104,37.535535364278,124.65375865806,15564.548894605 , ,17.693701460237,10.773625369775,1222.1776763145 
 0.0694444444444, 0.0000088029405, 0.0002879001903, 3.9724357564403, 6.8096842251903 , , 7.2684039635929,11.945171372598, 0.1197008647142,34.251517811976,39.900637734657,132.50783917095,16545.227066535 , ,18.230665196194,11.093004448217,1106.9914949010 
 0.0790123456790, 0.0000100157916, 0.0003275664961, 3.9724754227461, 6.8097238914961 , , 7.4853082121934,12.307275687536, 0.1388252551945,35.273654139517,42.239412013979,140.27438672902,17514.975676695 , ,18.739961368660,11.397679737611,1010.4385295921 
 0.0891975308642, 0.0000113068916, 0.0003697919365, 3.9725176481865, 6.8097661169365 , , 7.6967984724369,12.658423207667, 0.1593663297868,36.270277669535,44.556666954700,147.96935541555,18475.786787834 , ,19.224792742781,11.689398670596,928.48568209794 
1450.6864197529, 0.2062670686810, 6.8088762498666,10.781024106117,13.618272574867 , , 7.8090645059458,13.000142801095, 0.1813240903498,36.799318441851,46.856604220493,155.60668208835,19429.400587390 , ,19.926417814819,11.969613293420,858.16882791566 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , , 8.1067161184818,13.333701912731, 0.2046985385509,38.201967435992,49.142806874158,163.19824805727,20377.300602456 , ,20.131240032596,12.239530261394,797.26142263921 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , , 8.3064196036528,13.660171336850, 0.2294896758811,39.143047143960,51.418413983694,170.75445897042,21320.786105674 , ,20.556926704657,12.500169636217,744.06161547290 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , , 8.5033313405958,13.980491403500, 0.2556975036129,40.070971059453,53.686411095984,178.28520947451,22261.092564909 , ,20.966513279726,12.752427960427,697.25048917343 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , , 8.6978774614909,14.295437157207, 0.2833220229805,40.987747281368,55.949199801352,185.79845375247,23199.213157343 , ,21.361355638209,12.997045960138,655.78542676608 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , , 8.8904322837101,14.605687140415, 0.3123632350897,41.895139737271,58.208986985416,193.30149821289,24136.060177599 , ,21.742643332099,13.234673340223,618.83562627773 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , , 9.0813262654484,14.911838539857, 0.3428211409370,42.794705673405,60.467807257470,200.80107597716,25072.474338372 , ,22.111426250717,13.465883193441,585.73131000123 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , , 9.2708489268969,15.214414071568, 0.3746957414434,43.687809420375,62.727490790421,208.30324007657,26009.211434770 , ,22.468626305864,13.691177267604,555.92636114340 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , , 9.4592542466001,15.513870431147, 0.4079870374704,44.575647822865,64.989676653231,215.81340772897,26946.947872812 , ,22.815055193864,13.910997174225,528.97123660361 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , , 9.6467650632753,15.810609350628, 0.4426950298341,45.459270982703,67.255823068662,223.33639440465,27886.284922955 , ,23.151428788794,14.125729720580,504.49266278944 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , , 9.8335821411516,16.104990259337, 0.4788197192850,46.339624978231,69.527297904781,230.87671434610,28827.786243678 , ,23.478393837778,14.335725177620,482.17879307661 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , ,10.019872736287,16.397314429225, 0.5163611066040,47.217497984389,71.805168295430,238.43788190487,29771.890644827 , ,23.796498037481,14.541276434872,461.76576596377 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , ,10.205791603887,16.687859406499, 0.5553191925019,48.093619267283,74.090483871858,246.02335214217,30719.029533120 , ,24.106248852707,14.742654893554,443.03052274092 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , ,10.391493399416,16.976900369731, 0.5956939775523,48.968717623007,76.384454389243,253.63711072887,31669.700568396 , ,24.408148182351,14.940130719097,425.78424541246 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , ,10.577099867530,17.264656536976, 0.6374854624203,49.843366759251,78.687916445749,261.28190292730,32624.246530286 , ,24.702603378965,15.133918382199,409.86331191824 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , ,10.762714400057,17.551312711363, 0.6806936477905,50.718053898115,81.001530230174,268.95988698683,33582.936902667 , ,24.989967863998,15.324203460446,395.12618908648 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , ,10.895912058607,17.837053414033, 0.7253185342543,51.345732546298,83.326056913634,276.67355535609,34546.082898283 , ,25.392418171872,15.511169302123,381.45110360450 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , ,11.134375384358,18.122053130813, 0.7713601223483,52.469463545618,85.662274826907,284.42545630960,35514.002700429 , ,25.544805747179,15.694990752785,368.73238331752 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , ,11.271164504978,18.406444155055, 0.8188184127139,53.114066545792,88.010633769010,292.21704591359,36486.878116811 , ,25.926074079082,15.875801075535,356.87649590716 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , ,11.507165645285,18.690354484527, 0.8676934059330,54.226194779358,90.371632514954,300.04994172162,37464.911118807 , ,26.075051925976,16.053731991548,345.80180011740 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , ,11.694173199273,18.973927998750, 0.9179851024513,55.107446371656,92.745989752326,307.92649045162,38448.394722901 , ,26.331617054446,16.228926897578,335.43735037679 
1452.0249999999, 0.2064575892101, 6.8151332197233,10.787281075973,13.624529544723 , ,11.989457895868,19.419702085449, 0.9999981701829,56.498941546620,96.510003001932,320.41156150827,40007.308798222 , ,26.724441112445,16.499303650407,320.41214780389 
