"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000243679202, 0.0006752007134, 3.9728230569634, 6.8100715257134 , , 3.8948493234441, 5.7641892184151, 0.2776678354969,18.354029529058, 8.6449238720543,28.702214108223,3583.8230606131 , , 7.3692745789823, 4.9794017893317,103.36888338852 
 0.0308641975309, 0.0000300838330, 0.0008335806193, 3.9729814368693, 6.8102299056193 , , 4.1585542595525, 6.1906503063952, 0.3626678976324,19.596708714401, 9.7507805141772,32.369510192575,4041.7299045813 , , 7.7838374041219, 5.2287738105859,89.253861187852 
 0.0373456790123, 0.0000364014097, 0.0010086318022, 3.9731564880522, 6.8104049568022 , , 4.4306868568502, 6.6186670590555, 0.4590014247144,20.879102283918,10.889027131391,36.141993745385,4512.7706926323 , , 8.1571988527031, 5.4606151696264,78.740482707371 
 0.0444444444444, 0.0000433206489, 0.0012003542202, 3.9733482104702, 6.8105966792202 , , 4.7121407817995, 7.0507387006341, 0.5666684745918,22.205421538040,12.063564509568,40.031988285410,4998.4841670574 , , 8.4954992091986, 5.6777012998382,70.644459821502 
 0.0521604938272, 0.0000508415474, 0.0014087477876, 3.9735566040376, 6.8108050727876 , , 5.0033875506950, 7.4883442903911, 0.6856691169416,23.577888443082,13.276311247790,44.045160208734,5499.5778468266 , , 8.8030678740077, 5.8818289465205,64.236756651951 
 0.0604938271605, 0.0000589641015, 0.0016338124112, 3.9737816686612, 6.8110301374112 , , 5.0611795807687, 7.9323023058643, 0.8160034316268,23.850226738721,14.527666181449,48.182054499050,6016.1197798305 , , 9.5199258848926, 6.0741576204716,59.046387100351 
 0.0694444444444, 0.0000676883075, 0.0018755479898, 3.9740234042398, 6.8112718729898 , , 5.6158653666765, 8.3830371184046, 0.9576715048615,26.464119715946,15.817010282795,52.439761523978,6547.7466628207 , , 9.3377882303136, 6.2554609723543,54.757566929549 
 0.0790123456790, 0.0000770141612, 0.0021339544147, 3.9742818106647, 6.8115302794147 , , 5.9370556339394, 8.8407274822323, 1.1106734262629,27.977691913542,17.143003143642,56.812901655335,7093.7867833130 , , 9.5692048648764, 6.4262699839482,51.151761005478 
 0.0891975308642, 0.0000869416584, 0.0024090315694, 3.9745568878194, 6.8118053565694 , , 6.2680903264401, 9.3054483009462, 1.2750092843774,29.537654832961,18.504010262415,61.295044286883,7653.4372013376 , , 9.7789025196921, 6.5870060532871,48.074194468957 
119.40864197531, 0.2553598664154, 6.8206863308847,10.792834187135,13.630082655885 , , 6.6088678408280, 9.7772340616376, 1.4506791642782,31.143529680100,19.898309122340,65.879392219106,8225.8492032628 , , 9.9683325201510, 6.7380397977372,45.412792739658 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , , 6.9593323305386,10.256168909025, 1.6376831433313,32.795053284445,21.324504363289,70.560160464061,8810.3004624724 , ,10.138926712040, 6.8797775358371,43.085355522761 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , , 7.3195862432039,10.742592660590, 1.8360212807431,34.492708418680,22.782603590762,75.336148985795,9406.6411397761 , ,10.292405401431, 7.0128460946089,41.032285287731 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , , 7.6896568580881,11.236686597801, 2.0456936372515,36.236623633202,24.272057523112,80.204234104970,10014.481205541 , ,10.430144749646, 7.1377121188614,39.206376089007 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , , 8.0695818460389,11.738631123446, 2.2667002682396,38.026976447546,25.792476912194,85.161749402059,10633.487724622 , ,10.553427801697, 7.2548279698443,37.570803072344 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , , 8.4594128140440,12.248615766316, 2.4990412235956,39.864010053709,27.343679589094,90.206641995484,11263.404369604 , ,10.663463762606, 7.3646397043127,36.096500187257 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , , 8.8592122735459,12.766835599774, 2.7427165482007,41.748019029673,28.925676563686,95.337426428652,11904.045663035 , ,10.761388652277, 7.4675847185142,34.760218474343 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , , 9.2690285360353,13.293448245849, 2.9977262847080,43.679231037785,30.538426563279,100.55236956459,12555.195201530 , ,10.848210162874, 7.5640546910755,33.542878840381 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , , 9.5554364962802,13.828603511079, 3.2640704724768,45.028895613523,32.181965657754,105.84992115032,13216.659417013 , ,11.077455351362, 7.6544186884460,32.428809991347 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , ,10.118871112755,14.372382896528, 3.5417491513781,47.684016448680,33.856049508659,111.22752584767,13888.119244209 , ,10.992088406726, 7.7389759685944,31.404687653949 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , ,10.558900952071,14.924817424440, 3.8307623615227,49.757606463023,35.560187302914,116.68173607167,14569.144209896 , ,11.050556928350, 7.8179673997615,30.459142348180 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , ,11.008949435568,15.485864583946, 4.1311101449732,51.878408185931,37.293474699941,122.20765740615,15259.123186256 , ,11.100755628081, 7.8915618010017,29.582280093610 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , ,11.468920927328,16.055398716752, 4.4427925469814,54.045970944129,39.054465011630,127.79852106339,15957.211007217 , ,11.143029224212, 7.9598472338188,28.765358659437 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , ,11.938680172642,16.633221799755, 4.7658096157027,56.259657365356,40.841188138816,133.44574712042,16662.336364284 , ,11.177596282897, 8.0228442046256,28.000645825367 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , ,12.418062565473,17.219082471423, 5.1001614013469,58.518691762595,42.651229347875,139.13920664659,17373.234536376 , ,11.204582511402, 8.0805238535507,27.281334000497 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , ,12.906883568277,17.812692763049, 5.4458479553395,60.822204523894,44.481813614501,144.86750249049,18088.482449516 , ,11.224049688226, 8.1328244088399,26.601459254560 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , ,13.404964148817,18.413772435067, 5.8028693274717,63.169351980422,46.330102784464,150.61895716060,18806.622025825 , ,11.236058186242, 8.1796903753280,25.955945009402 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , ,13.912264603020,19.022280615915, 6.1712255494878,65.559947031301,48.194895011760,156.38725808468,19526.865063325 , ,11.240963462608, 8.2212675358098,25.341361587029 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , ,14.429483986644,19.639448741524, 6.5509165592772,67.997283896400,50.084474325742,162.19752806832,20252.348452071 , ,11.240701900252, 8.2587617505469,24.759516718103 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , ,14.956764962909,20.265542567128, 6.9419423615366,70.482034859737,52.000509750881,168.05285797346,20983.458124043 , ,11.235909529247, 8.2925417573599,24.208333809367 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , ,15.494129527907,20.900616850796, 7.3443029748603,73.014303575367,53.943219455268,173.95146215935,21719.971120117 , ,11.226927065895, 8.3227908248423,23.685224146496 
119.79290123457, 0.2561105962357, 6.8401888977207,10.812336753971,13.649585222721 , ,16.359581694671,21.917538500691, 7.9999714345377,77.092647384241,57.052270774412,183.30903176702,22888.378324691 , ,11.204995041330, 8.3635774957684,22.913710788470 
