"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , , 6.5859942229222, 8.4281158877533, 2.9981820434885,31.035740386185, 8.7265624481514,28.115671277799,3510.5860025316 , , 4.2690094048282, 3.3359379073861, 9.3775730992923 
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , , 6.9245871262998, 8.8333874269221, 3.2645586200193,32.631320505168, 9.2116713189008,29.566106404728,3691.6905973274 , , 4.2697284134725, 3.3470858885480, 9.0566933684141 
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , , 7.2741264913971, 9.2484447304296, 3.5422707438316,34.278484566162, 9.7091050842776,31.036086710277,3875.2356471208 , , 4.2666410526381, 3.3558168551477, 8.7616359546550 
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , , 7.6345761235681, 9.6732879163091, 3.8313184965598,35.977062006060,10.219048232630,32.524407095334,4061.0706805239 , , 4.2601457590985, 3.3622908132919, 8.4890898849932 
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , , 8.0058959535345,10.107904381392, 4.1317019610608,37.726864002996,10.741666706517,34.029727337316,4249.0283543285 , , 4.2505832619886, 3.3666451574239, 8.2362492885569 
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , , 8.3880372202022,10.552260093057, 4.4434212237678,39.527660775923,11.277074295322,35.550460742245,4438.9105503529 , , 4.2382335472503, 3.3689901906073, 8.0006956243729 
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , , 8.7809333394871,11.006283122955, 4.7664763795296,41.379138554999,11.825267060994,37.084556736588,4630.4612293698 , , 4.2233046651000, 3.3693987627162, 7.7802875297680 
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , , 9.1845130801806,11.469890352831, 5.1008675254823,43.280961671347,12.386203152907,38.629766418525,4823.3995884361 , , 4.2059678157446, 3.3679281344648, 7.5731757834414 
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , , 9.5986917011676,11.942969970216, 5.4465947657974,45.232730792207,12.959739619595,40.183433420382,5017.3939475044 , , 4.1863448344209, 3.3646097679718, 7.3777167474839 
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , ,10.023366354567,12.425375067799, 5.8036582146539,47.233961258765,13.545593420550,41.742365427049,5212.0457069247 , , 4.1645056112342, 3.3594451032086, 7.1924231033543 
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , ,10.458430548611,12.916950448128, 6.1720579889732,49.284151240817,14.143435192296,43.303147039417,5406.9284122761 , , 4.1405014679920, 3.3524280528376, 7.0159980863402 
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , ,10.903770846927,13.417526020490, 6.5517942104237,51.382766182496,14.752864334310,44.862059236015,5601.5776981665 , , 4.1143618905618, 3.3435418099809, 6.8472937023329 
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , ,11.359280775104,13.926944039319, 6.9428669977778,53.529304335389,15.373507832120,46.415410951310,5795.5326898450 , , 4.0861223408649, 3.3327778743325, 6.6853377669723 
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , ,11.824890453160,14.445111890037, 7.3452764493651,55.723436398112,16.005243885494,47.960287140407,5988.4294082445 , , 4.0558758096226, 3.3201741534094, 6.5294053220491 
18.829938271605, 0.2187961753738, 6.8809980916729,10.853145947923,13.690394416673 , ,12.576819484677,15.277353389122, 7.9999395340021,59.266815487298,17.024449678895,50.379166777556,6290.4561645002 , , 4.0057159792217, 3.2976370641152, 6.2974434448447 
