"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , , 9.2295800791950,13.597358527579, 2.4989352291513,43.493334721497,35.343309703446,116.77327280845,14580.573692895 , ,12.652067787101, 8.5879380595582,46.729211484248 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , , 9.6521358980429,14.152501290115, 2.7426004407719,45.484580423899,37.373616861558,123.39289169882,15407.114207934 , ,12.783998588731, 8.7188044833466,44.991202460427 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,10.084502928809,14.715778027755, 2.9975995402989,47.522060334177,39.442769748538,130.12354602083,16247.518856903 , ,12.903317787642, 8.8424509920857,43.409249391551 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,10.526721294963,15.287315323525, 3.2639325617898,49.605963529563,41.550457070593,136.96253206144,17101.450048103 , ,13.010939325142, 8.9592272523266,41.962427062628 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,10.978819401485,15.867212550845, 3.5415995376542,51.736423865267,43.696303131515,143.90685838039,17968.534263573 , ,13.107680627384, 9.0694479524523,40.633294885651 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,11.440775768977,16.455476342506, 3.8306005019728,53.913340122091,45.879377290600,150.95161687562,18848.158666641 , ,13.194176682052, 9.1733362033219,39.406776247713 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,11.912536815490,17.052054394142, 4.1309354894667,56.136459801263,48.098350429215,158.09050260692,19739.536008279 , ,13.270935070803, 9.2710531501255,38.269903514598 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,12.394004759945,17.656813409973, 4.4426045367972,58.405322120693,50.351295244182,165.31515082450,20641.621847000 , ,13.338315905668, 9.3626832308894,37.211313646134 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,12.885024090636,18.269518138563, 4.7656076840332,60.719194249351,52.635449328517,172.61435054134,21553.016353731 , ,13.396509725332, 9.4482158331800,36.220847788137 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,13.385415581672,18.889890269052, 5.0999449720867,63.077231605837,54.947599695418,179.97532201073,22472.123820529 , ,13.445628259548, 9.5276001844004,35.289659593540 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,13.894986949858,19.517626091174, 5.4456164419887,65.478528077705,57.284202607184,187.38411538583,23397.202438119 , ,13.485735255603, 9.6007636641105,34.410083299477 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,14.413524285953,20.152383969464, 5.8026221358166,67.922075642262,59.641252321047,194.82517582439,24326.309993883 , ,13.516831273130, 9.6675994323845,33.575368387653 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,14.941077272052,20.794273240127, 6.1709620711607,70.408108420661,62.018325936694,202.29477781337,25258.981311879 , ,13.539504155552, 9.7283889404225,32.781724386020 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,15.478414820240,21.444636210246, 6.5506361983686,72.940249822676,64.425530709335,209.82409925358,26199.109334980 , ,13.555916525716, 9.7844559915325,32.031102460832 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,16.025696135550,22.103761273855, 6.9416445213286,75.519250083722,66.864785754552,217.41706176448,27147.183725421 , ,13.566777999877, 9.8362020413987,31.320685047536 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,16.582934677138,22.771687907467, 7.3439870563076,78.145172628527,69.336009689086,225.07088511162,28102.857336868 , ,13.572439950687, 9.8838033450219,30.646961028929 
175.00277777778, 0.2562795681933, 6.8504070312108,10.822554887461,13.659803356211 , ,17.479904901763,23.840544956458, 7.9999760106115,82.372041660497,73.289188469569,237.23130706987,29621.234994997 , ,13.571658907935, 9.9507501822275,29.654002306407 
