"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0026171793020, 3.9747650355520, 6.8120135043020 , , 6.3170247363847,10.311335270748, 0.0857054175590,29.768252612368,29.868900887999,99.193313305590,12385.500377873 , ,15.702536786702, 9.6198320296099,1157.3750660197 
 0.0604938271605, 0.0000000000000, 0.0026171793020, 3.9747650355520, 6.8120135043020 , , 6.3984266894750,10.675068689241, 0.1019971026501,30.151849955081,31.924738824745,106.02041625501,13237.947819560 , ,16.569763380959, 9.9315910127931,1039.4453714902 
 0.0694444444444, 0.0000000000000, 0.0026171793020, 3.9747650355520, 6.8120135043020 , , 6.7397469097215,11.025250293125, 0.1197055289002,31.760282241168,33.955857037751,112.76534208379,14080.134440988 , ,16.731391192321,10.227916744358,942.02283820825 
 0.0790123456790, 0.0000000000000, 0.0026171793020, 3.9747650355520, 6.8120135043020 , , 6.9422202686164,11.363984299290, 0.1388306989635,32.714414660524,35.967244823560,119.44464566099,14914.127320372 , ,17.205539588100,10.510806994731,860.36191240683 
 0.0891975308642, 0.0000000000000, 0.0026171793020, 3.9747650355520, 6.8120135043020 , , 7.1400457751240,11.692978733851, 0.1593726151568,33.646644610008,37.963134077179,126.07236533631,15741.679317654 , ,17.657080823704,10.781886139186,791.05412942014 
1209.9999999999, 0.2203803680059, 6.8169092382975,10.789057094547,13.626305563297 , , 7.3339778757124,12.013646219415, 0.1813312795090,34.560527331839,39.947194084724,132.66066995076,16564.309861716 , ,18.088501519767,11.042498466150,731.59286312876 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , , 7.5246451398025,12.327158317835, 0.2047066938388,35.459024887128,41.922567397786,139.21997788571,17383.319815105 , ,18.501866240746,11.293760840589,680.09489711833 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , , 7.7125867514599,12.634515475931, 0.2294988597415,36.344678118778,43.892091808700,145.75969425469,18199.883521467 , ,18.898937406065,11.536627149047,635.12164905236 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , , 7.8982639432232,12.936568969962, 0.2557077786505,37.219660532086,45.858285265981,152.28816081867,19015.042551855 , ,19.281219507654,11.771912720620,595.55544857647 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , , 8.0820690102192,13.234042790053, 0.2833334518917,38.085820772722,47.823329964593,158.81260315473,19829.699108086 , ,19.649993455132,12.000309026815,560.51483541538 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , , 8.2643363918537,13.527551759380, 0.3123758807113,38.944734847926,49.789106189708,165.33924303248,20644.630054319 , ,20.006354435845,12.222406978989,529.29580432386 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , , 8.4453782685678,13.817665571315, 0.3428350661346,39.797873872125,51.757572948852,171.87456250054,21460.644753735 , ,20.351316073103,12.438755418813,501.33308835181 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , , 8.6254396138553,14.104834099558, 0.3747110092880,40.646392254738,53.730123383190,178.42316321467,22278.317779431 , ,20.685689217285,12.649788147474,476.16205233392 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , , 8.8047664619914,14.389504846207, 0.4080037110274,41.491449403992,55.708426493843,184.99056179471,23098.337948978 , ,21.010274672620,12.855936585161,453.40411568531 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , , 8.9835348447991,14.672000165064, 0.4427131724375,42.333874849609,57.693432560301,191.57988683945,23921.095906262 , ,21.325668586945,13.057516676944,432.74042600689 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , , 9.1619352207968,14.952665260043, 0.4788393943055,43.174566105455,59.686477435618,198.19554626835,24747.142034030 , ,21.632498101325,13.254864120979,413.90818847691 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , , 9.3401276801289,15.231791793228, 0.5163823774465,44.014277577924,61.688651110895,204.84113033729,25576.924619712 , ,21.931298730861,13.448262234543,396.68497470851 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , , 9.5182381607024,15.509608165774, 0.5553421227697,44.853602734922,63.700703759215,211.51909961216,26410.750895102 , ,22.222505472226,13.637939614679,380.88070567603 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , , 9.6964011927911,15.786358700305, 0.5957186309775,45.693175534891,65.723636089705,218.23274552157,27249.031835389 , ,22.506571374524,13.824134473604,366.33526999732 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , , 9.8747040602424,16.062203478634, 0.6375119030194,46.533407292926,67.757868262403,224.98343034634,28091.937538019 , ,22.783814985623,14.007009103428,352.90859555842 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , ,10.053262957515,16.337351574721, 0.6807219394988,47.374845562048,69.804344869036,231.77425682550,28939.855417973 , ,23.054629905233,14.186770466770,340.48301277927 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , ,10.232159990497,16.611952356299, 0.7253487411963,48.217877256817,71.863592107771,238.60693706552,29792.999252719 , ,23.319312568131,14.363569792870,328.95478204320 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , ,10.411453703320,16.886113862221, 0.7713923090107,49.062778259721,73.935844146448,245.48221218370,30651.461579830 , ,23.578091895603,14.537519655894,318.23264157059 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , ,10.591232074123,17.159993999214, 0.8188526434982,49.909963157617,76.021857096467,252.40255550029,31515.551223641 , ,23.831274183574,14.708778774156,308.23928762322 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , ,10.771540989527,17.433677472238, 0.8677297455200,50.759648185931,78.121789973580,259.36845623187,32385.329268834 , ,24.079048344527,14.877438030209,298.90465040636 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , ,10.952433110372,17.707261251728, 0.9180236158118,51.612081502823,80.235954738368,266.38091036071,33260.920075999 , ,24.321619468138,15.043597458343,290.16781896743 
1211.2225308641, 0.2205988218950, 6.8236243974957,10.795772253746,13.633020722496 , ,11.185909300631,18.137603724523, 0.9999979175899,52.712311199653,83.590959650756,277.50767998484,34650.233576997 , ,24.808683185835,15.300129179117,277.50825787083 
