"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000063206666, 0.0003223811395, 3.9724702373895, 6.8097187061395 , , 2.8211962954995, 3.6968027430487, 0.2777171278711,13.294563104967, 3.3725916953810,11.192905566757,1397.5713836626 , , 3.9674323919299, 3.0277259417760,40.303259840544 
 0.0308641975309, 0.0000099060717, 0.0005045252096, 3.9726523814596, 6.8099008502096 , , 3.0540188920370, 3.9946953385770, 0.3627299401966,14.391712816552, 3.8048401890728,12.623162915413,1576.1565356442 , , 4.1332956218203, 3.1599813866932,34.800443846937 
 0.0373456790123, 0.0000711179785, 0.0023459943558, 3.9744938506058, 6.8117423193558 , , 3.2595878506381, 4.2975072397444, 0.4590772127081,15.360432893529, 4.2494597169157,14.092125385917,1759.5744962627 , , 4.3232844247959, 3.2791394172859,30.696634456733 
 0.0444444444444, 0.0001033764485, 0.0033419611413, 3.9754898173913, 6.8127382861413 , , 3.4617872502145, 4.6065850634776, 0.5667589375359,16.313274311102, 4.7074864973726,15.602603342283,1948.1761738950 , , 4.5070948081274, 3.3870216499388,27.529523239841 
 0.0521604938272, 0.0001213234074, 0.0039221524522, 3.9760700087022, 6.8133184774522 , , 3.6750199810441, 4.9227324558906, 0.6857751390612,17.318109033373, 5.1793341497346,17.155265189744,2142.0450271230 , , 4.6680739909528, 3.4849070802570,25.015875047950 
 0.0604938271605, 0.0001407062186, 0.0045487617445, 3.9766966179945, 6.8139450867445 , , 3.8992760840493, 5.2464445557498, 0.8161258670125,18.374890129333, 5.6650510214938,18.749491951610,2341.1037691238 , , 4.8084545816871, 3.5737520433836,22.973774891174 
 0.0694444444444, 0.0001615247310, 0.0052217845874, 3.9773696408374, 6.8146181095874 , , 4.1345119004681, 5.5780531631940, 0.9578111883633,19.483411862087, 6.1645223737648,20.384048722495,2545.1982068313 , , 4.9302189020636, 3.6543303059562,21.281907092073 
 0.0790123456790, 0.0001837789258, 0.0059412204045, 3.9780890766545, 6.8153375454045 , , 4.3806671936258, 5.9177877746138, 1.1108311824037,20.643390373235, 6.6775393393373,22.057313682854,2754.1258362066 , , 5.0351493751795, 3.7272904204973,19.856584899899 
 0.0891975308642, 0.0002074687874, 0.0067070687079, 3.9788549249579, 6.8161033937079 , , 4.6376881152731, 6.2658372643515, 1.2751859339605,21.854571909091, 7.2039163133431,23.767667950490,2967.6845199742 , , 5.1248957152199, 3.7932150082659,18.638590120479 
29.660493827161, 0.2274698645950, 6.8278790557554,10.800026912005,13.637275380755 , , 4.9055355439575, 6.6223764542511, 1.4508755289314,23.116772114312, 7.7435442605447,25.513672624256,3185.6945936984 , , 5.2009963837043, 3.8526460705625,17.585018228991 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , , 5.1841726052914, 6.9875491038077, 1.6379000548112,24.429817222586, 8.2963279350105,27.293860310728,3407.9728353331 , , 5.2648440530066, 3.9060706272325,16.663935159264 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , , 5.4735811736007, 7.3615056330969, 1.8362595952629,25.793621818758, 8.8622880171055,29.107074320726,3634.3748180636 , , 5.3177386792236, 3.9539566729206,15.851285077456 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , , 5.7738015302824, 7.7444834832431, 2.0459542180661,27.208375724280, 9.4418214197715,30.953333181720,3864.9028552716 , , 5.3609970864734, 3.9968234484190,15.129044877152 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , , 6.0848628099743, 8.1366747657878, 2.2669839909782,28.674216232781,10.035301077725,32.832501559230,4099.5400487892 , , 5.3957669358479, 4.0351252205976,14.482899610184 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , , 6.4067683418650, 8.5382045287639, 2.4993489861609,30.191159032679,10.642972362187,34.743946303265,4338.2073420835 , , 5.4230064908437, 4.0692333131888,13.901198470340 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , , 6.7395276573961, 8.9491946164374, 2.7430492716759,31.759249039798,11.265147163577,36.687181033646,4580.8440046303 , , 5.4435834228509, 4.0994952737156,13.374597901857 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , , 7.0831419723668, 9.3697384277795, 2.9980849155122,33.378491983452,11.902109733292,38.661553512483,4827.3685965387 , , 5.4582491305853, 4.1262148149045,12.895416441491 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , , 7.4376073043343, 9.7999094504960, 3.2644559848421,35.048869096835,12.554132337725,40.666297716132,5077.6854703720 , , 5.4676586235514, 4.1496605577385,12.457296990665 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , , 7.8029121148948,10.239758251041, 3.5421625469102,36.770326006549,13.221454933962,42.700466447410,5331.6763569581 , , 5.4723756744485, 4.1700658746578,12.054914443341 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , , 8.1790350642325,10.689310099758, 3.8312046699917,38.542762151163,13.904263739877,44.762860310404,5589.1914970236 , , 5.4728779078299, 4.1876285646741,11.683755937399 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , , 8.5659368266781,11.148550861681, 4.1315824264444,40.365992212985,14.602624420896,46.851806028278,5850.0219614559 , , 5.4695483957296, 4.2025018865290,11.339918024726 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , , 8.9635653968598,11.617438398724, 4.4432958913678,42.239771122681,15.316509550945,48.965247898541,6113.9110706150 , , 5.4626976800655, 4.2148058993726,11.020028621922 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , , 9.3718465905529,12.095886831119, 4.7663451462915,44.163749295623,16.045717917627,51.100480167585,6380.5209780149 , , 5.4525519249425, 4.2246162584887,10.721103612764 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , , 9.7906927419738,12.583781627599, 5.1007302765790,46.137513616886,16.789927351051,53.254322970845,6649.4546386082 , , 5.4392803833520, 4.2319808581267,10.440529117051 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , ,10.219988492288,13.080956492065, 5.4464513770021,48.160520471230,17.548574356596,55.422723298069,6920.2059844119 , , 5.4229731608692, 4.2369014323753,10.175932816016 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , ,10.659613474362,13.587233446198, 5.8035085438534,50.232202642381,18.321018502943,57.601301919390,7192.2282149273 , , 5.4036951769340, 4.2393694159652, 9.9252549529538 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , ,11.109431230363,14.102405013485, 6.1719018793452,52.351917088494,19.106450205267,59.785048609166,7464.8957421031 , , 5.3814679950283, 4.2393512703683, 9.6866492335600 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , ,11.569310095556,14.626270277755, 6.5516314838685,54.519043354649,19.904054562959,61.968868444484,7737.5724023958 , , 5.3563149343093, 4.2368195902091, 9.4585399983294 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , ,12.039163419670,15.158708048188, 6.9426974399080,56.733173111404,20.713353728575,64.148722196115,8009.7538485519 , , 5.3283371908802, 4.2318066943564, 9.2397404252957 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , ,12.519291548113,15.700287341315, 7.3450996718937,58.995721701953,21.537149870956,66.331405250545,8282.2885678240 , , 5.2983353727028, 4.2248529474995, 9.0307018575070 
29.852160493828, 0.2290153942627, 6.8737584821441,10.845906338394,13.683154807144 , ,13.294285455092,16.569736064775, 7.9999482885274,62.647791364292,22.862975762526,69.768225358543,8711.4176625963 , , 5.2479861060770, 4.2105815738889, 8.7210845423333 
