"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000077727427, 0.0002045767238, 3.9723524329738, 6.8096009017238 , , 4.5062964677460, 7.0620794375321, 0.1041169999045,21.235403880159,13.872839854462,46.070381464114,5752.4515314318 , ,10.223557591886, 6.5236283267033,442.48664009110 
 0.0308641975309, 0.0000095959763, 0.0002525637989, 3.9724004200489, 6.8096488887989 , , 4.7494572236471, 7.4800293849074, 0.1359899806256,22.381270978856,15.448385989940,51.302003864204,6405.6836803931 , ,10.801656157419, 6.8585297228533,377.24840924449 
 0.0373456790123, 0.0000116111277, 0.0003056021073, 3.9724534583573, 6.8097019271073 , , 4.9841749460088, 7.8762905620838, 0.1721128834224,23.487351252948,16.994252453258,56.434726422244,7046.5669724582 , ,11.322782011782, 7.1651402366895,327.89367826542 
 0.0444444444444, 0.0000138181967, 0.0003636916466, 3.9725115478966, 6.8097600166466 , , 5.2156469427962, 8.2610416578473, 0.2124856928812,24.578136418528,18.541253350744,61.570793522626,7687.8678716084 , ,11.805015599775, 7.4531513182891,289.76441984281 
 0.0521604938272, 0.0000162171831, 0.0004268324069, 3.9725746886569, 6.8098231574069 , , 5.4455996459786, 8.6378701906551, 0.2571084197092,25.661762087715,20.097318152845,66.736439652265,8332.8620749324 , ,12.255113117166, 7.7260294701423,259.56536051117 
 0.0604938271605, 0.0000188080862, 0.0004950243770, 3.9726428806270, 6.8098913493770 , , 5.6752665062354, 9.0093297769716, 0.3059810742654,26.744040754986,21.668261089476,71.950864188911,8983.9468599526 , ,12.677971000985, 7.9862615721784,235.14808672942 
 0.0694444444444, 0.0000215909058, 0.0005682675453, 3.9727161237953, 6.8099645925453 , , 5.9055847559116, 9.3773482456821, 0.3591036661861,27.829389019987,23.258740097960,77.229416035557,9643.0387252465 , ,13.077352917211, 8.2357414923903,215.06161954785 
 0.0790123456790, 0.0000245656411, 0.0006465618992, 3.9727944181492, 6.8100428868992 , , 6.1372921606589, 9.7434322119776, 0.4164762044054,28.921283518507,24.872675749386,82.584984863403,10311.747104174 , ,13.456257695012, 8.4759644308790,198.29460600592 
 0.0891975308642, 0.0000277322918, 0.0007299074251, 3.9728777636751, 6.8101262324251 , , 6.3709440976002,10.108718862747, 0.4780986980061,30.022341401370,26.513095618144,88.027484274174,10991.309831361 , ,13.817023493791, 8.7080752239119,184.11989959664 
422.50000000001, 0.2696974328479, 6.8151238589711,10.787271715221,13.624520183971 , , 6.6069711709250,10.474091887718, 0.5439711560647,31.134591841299,28.182429698551,93.564832867060,11682.715640927 , ,14.161531879964, 8.9329780443088,172.00329801296 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , , 6.8456984230157,10.840224254187, 0.6140935879175,32.259566563143,29.882520645087,99.202988248370,12386.708413006 , ,14.491288122603, 9.1513778610299,161.54376173311 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , , 7.0873641702467,11.207618884561, 0.6884660032764,33.398388605408,31.614668720885,104.94609630515,13103.805812387 , ,14.807493136267, 9.3638173626442,152.43468204053 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , , 7.3321392667148,11.576646831057, 0.7670884121925,34.551863098378,33.379716472331,110.79677240707,13834.334400014 , ,15.111111283721, 9.5707136983595,144.43807342936 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , , 7.5801433223046,11.947578371681, 0.8499608249628,35.720553689878,35.178133727347,116.75638368313,14578.464878691 , ,15.402925606905, 9.7723890190064,137.36678239052 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , , 7.8314455350327,12.320587426287, 0.9370832523247,36.904786467605,37.009956985146,122.82484774342,15336.186961028 , ,15.683547461830, 9.9690739973453,131.07143622374 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , , 8.0860918424808,12.695801422323, 1.0284557049405,38.104777907129,38.875034759553,129.00144744624,16107.411103098 , ,15.953497679623,10.160953464459,125.43218616664 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , , 8.3441000256032,13.073293257799, 1.1240781936184,39.320611799152,40.772938761304,135.28453595002,16891.931676557 , ,16.213196813905,10.348160427695,120.35153490038 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , , 8.6054675038978,13.453095775036, 1.2239507291945,40.552275983355,42.703020821988,141.67172575222,17689.450572462 , ,16.462990033725,10.530789947627,115.74953335372 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , , 8.8701849642360,13.835226199597, 1.3280733222149,41.799726572691,44.664554124125,148.16035771239,18499.635764554 , ,16.703186947033,10.708921963033,111.56037489353 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , , 9.0431065422646,14.219694696662, 1.4364459828427,42.614599623169,46.656777249889,154.74764733661,19322.139574649 , ,17.112222068087,10.882627977444,107.72952772673 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , , 9.4096894680115,14.606624090953, 1.5490687188038,44.342079503716,48.679782210000,161.43363390873,20156.966907822 , ,17.156106421740,11.052083828783,104.21334570192 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , , 9.6845602312938,14.996088019722, 1.6659415381071,45.637376365546,50.733375249766,168.21739724919,21004.002868379 , ,17.369647483386,11.217418637978,100.97436998919 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , , 9.9628627784482,15.388125584141, 1.7870644488812,46.948845114218,52.817150560116,175.09730251029,21863.043325558 , ,17.574998913873,11.378728458698,97.980407265064 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , ,10.163231461305,15.782734167296, 1.9124374596033,47.893059489784,54.930396035551,182.07068720246,22733.755834917 , ,17.914645346380,11.536067532566,95.203472557075 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , ,10.529737530808,16.179958174017, 2.0420605774327,49.620177194117,57.072802417557,189.13621624644,23615.973695454 , ,17.962101685162,11.689536784475,92.620276957811 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , ,10.818315829375,16.579798635140, 2.1759338099976,50.980069239607,59.243722040424,196.29142029264,24509.388578623 , ,18.144360304185,11.839192056085,90.210198210423 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , ,11.110324599606,16.982281915711, 2.3140571640560,52.356126988316,61.442735886251,203.53457889070,25413.785665117 , ,18.319408858488,11.985113655568,87.955726441065 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , ,11.405781322994,17.387452043354, 2.4564306456608,53.748432819758,63.669597958279,210.86453576915,26329.020580279 , ,18.487513463374,12.127397116229,85.841843791371 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , ,11.704678870708,17.795310113367, 2.6030542613953,55.156953140142,65.923721685534,218.27899319667,27254.806424202 , ,18.648866458261,12.266096617935,83.854953173224 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , ,12.007033573013,18.205895832160, 2.7539280167384,56.581764903964,68.204872221572,225.77681109763,28191.000844480 , ,18.803712817550,12.401301928730,81.983555752130 
423.22253086420, 0.2700864098703, 6.8245203021110,10.796668158361,13.633916627111 , ,12.489892609562,18.857638083056, 2.9999911885240,58.857182584913,71.848592273873,237.74117651635,29684.898441771 , ,19.034685401084,12.607155544573,79.247291600654 
