"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1193714986978, 5.3877246328051, 1.1108645179966,19.412064459891, 5.2987771105421,17.478477164084,2182.4020017710 , , 4.2429960904497, 3.2441296382633,15.734121381072 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3632928735241, 5.7155940865697, 1.2752226990828,20.561515887802, 5.7183994179828,18.834303013797,2351.6934692534 , , 4.3165342230593, 3.2952485303415,14.769422648565 
21.186419753087, 0.2284988765278, 6.8626589094390,10.834806765689,13.672055234439 , , 4.6182294451923, 6.0522129079433, 1.4509157380428,21.762875164083, 6.1489139506697,20.217946277080,2524.4582816096 , , 4.3778566043589, 3.3405874156450,13.934610912934 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 4.8841366230217, 6.3977094794260, 1.6379437163749,23.015932160278, 6.5903036204619,21.628199157318,2700.5456306356 , , 4.4282543316606, 3.3806160199788,13.204482511271 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 5.1609833636772, 6.7522109059480, 1.8363067152893,24.320540588242, 7.0426273075883,23.064031868418,2879.8269349218 , , 4.4689219559865, 3.4157748017173,12.560010632420 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 5.4487834697403, 7.1159080775918, 2.0460048033384,25.676765491052, 7.5062068764366,24.525213739414,3062.2733923721 , , 4.5010439257891, 3.4465332424185,11.986879844757 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 5.7475531843335, 7.4889738445658, 2.2670380474105,27.084683412555, 7.9814082763377,26.011586277114,3247.8652131698 , , 4.5256799620429, 3.4733178158966,11.473819906475 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 6.0572830335811, 7.8715125232663, 2.4994065221923,28.544249708202, 8.4684755657662,27.522512008477,3436.5228009961 , , 4.5437057928272, 3.4964705864504,11.011618863960 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 6.3779657400892, 8.2636182263829, 2.7431103008220,30.055430084110, 8.9676843924326,29.057384230915,3628.1704016003 , , 4.5559015860297, 3.5163028391298,10.592860309776 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 6.7095924049618, 8.6653686555736, 2.9981494558848,31.618182605256, 9.4793197436908,30.615553184290,3822.7268844689 , , 4.5629527602377, 3.5330929820970,10.211483328224 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 7.0521477017270, 9.0768200139446, 3.2645240611489,33.232435047403,10.003644650978,32.196222209553,4020.0927769597 , , 4.5654492179267, 3.5470817048361, 9.8624551715577 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 7.4056099839686, 9.4980071358546, 3.5422341916262,34.898085404304,10.540897026490,33.798437351098,4220.1489660287 , , 4.5638964817570, 3.5584767275559, 9.5415592314584 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 7.7699474772842, 9.9289380098036, 3.8312799253063,36.614983942742,11.091260978656,35.420992242473,4422.7448220450 , , 4.5587170757624, 3.5674502356142, 9.2452112435092 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 8.1451228744208,10.369605304324, 4.1316613414515,38.382954856577,11.654891521592,37.062510359865,4627.7084691470 , , 4.5502702575866, 3.5741486076052, 8.9703650171009 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 8.5310777103911,10.819956092539, 4.4433785276939,40.201722636281,12.231805374887,38.721082639020,4834.8015372747 , , 4.5388266234941, 3.5786728067890, 8.7143335634554 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 8.9277418751035,11.279912620289, 4.7664315764130,42.070956896109,12.821934445931,40.394445440020,5043.7413832526 , , 4.5245982696551, 3.5810955988579, 8.4747771561256 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 9.3350287538734,11.749363002254, 5.1008205873536,43.990249474322,13.425085323167,42.079846529431,5254.1843570189 , , 4.5077361451051, 3.5814576944603, 8.2496229398381 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , , 9.7528367445790,12.228165532220, 5.4465456674269,45.959121582603,14.040941144015,43.774051979828,5465.7266631161 , , 4.4883404824918, 3.5797726048511, 8.0370301935810 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , ,10.181047135677,12.716144959570, 5.8036069322396,47.977013806459,14.669038441039,45.473270278256,5677.8948847021 , , 4.4664629946466, 3.5760264154612, 7.8353463301670 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , ,10.619537060169,13.213117058198, 6.1720045001908,50.043347149286,15.308853916803,47.173441978257,5890.1821501546 , , 4.4421373277363, 3.5701978398040, 7.6431314942818 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , ,11.068188912143,13.718905894858, 6.5517384878244,52.157567406750,15.959873751393,48.870472053713,6102.0771452947 , , 4.4153991625582, 3.5622718333560, 7.4591609760573 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , ,11.526902229416,14.233365628373, 6.9428090035233,54.319201162366,16.621687685420,50.560545755868,6313.1035520061 , , 4.3863081988186, 3.5522551078911, 7.2824336273992 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , ,11.995931227259,14.756992735648, 7.3452159669201,56.529446376365,17.296593507189,52.248783444838,6523.9007099785 , , 4.3555420963161, 3.5406118564132, 7.1133079925962 
21.348456790124, 0.2304130504006, 6.9194716916291,10.891619547879,13.728868016629 , ,12.753427035667,15.598147731846, 7.9999419360623,60.099058261473,18.385518819077,54.899089693705,6854.8239139014 , , 4.3046539208771, 3.5195903153053, 6.8624360192203 
