"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 4.7909951170008, 6.2103875478429, 1.6379658926940,22.577013524428, 6.0898115657790,19.966077130871,2493.0093330707 , , 4.1674175496487, 3.2149486609424,12.189556095110 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 5.0649600758714, 6.5609504605618, 1.8363310324104,23.868041887135, 6.5148613668253,21.311334197418,2660.9811584974 , , 4.2076016154485, 3.2482083694309,11.605388038040 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 5.3498439773413, 6.9205690365391, 2.0460313667232,25.210524511163, 6.9503278053365,22.679153332126,2831.7701345405 , , 4.2392177095596, 3.2770648211708,11.084460238969 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 5.6456433080405, 7.2893884479163, 2.2670669723532,26.604444840161, 7.3964552648414,24.068972324573,3005.3060623414 , , 4.2632825014457, 3.3019192894643,10.616789277994 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 5.9523577582621, 7.6675398569310, 2.4994379241663,28.049801414668, 7.8535280902336,25.480287477871,3181.5260491728 , , 4.2807049765286, 3.3231372713164,10.194407003074 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 6.2699837999467, 8.0551318670389, 2.7431442971104,29.546577609112, 8.3218346200489,26.912534229603,3360.3596025004 , , 4.2922813021992, 3.3410420429897, 9.8108343253955 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 6.5985171931230, 8.4522582141323, 2.9981861650334,31.094753443115, 8.8016803629479,28.365130959138,3541.7340998632 , , 4.2987128969976, 3.3559233805365, 9.4607637410740 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 6.9379481480453, 8.8589899634167, 3.2645636025630,32.694282783626, 9.2933579283736,29.837379225356,3725.5623323307 , , 4.3006056817767, 3.3680339800101, 9.1397757427458 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 7.2882589085429, 9.2753734905236, 3.5422766862932,34.345081956734, 9.7971287241378,31.328403085443,3911.7349277116 , , 4.2984756000807, 3.3775893895216, 8.8441434308810 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 7.6494184973320, 9.7014220751436, 3.8313254974493,36.047004985550,10.313184981468,32.837023133974,4100.1046227895 , , 4.2927476311339, 3.3847638912760, 8.5706691211266 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 8.0213818263138,10.137115796817, 4.1317101228147,37.799839397594,10.841636523214,34.361712752815,4290.4808005881 , , 4.2837647548572, 3.3896932265098, 8.3165836255245 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 8.4040876266441,10.582399197572, 4.4434306562572,39.603296470483,11.382489309246,35.900527124665,4482.6206268414 , , 4.2717935270983, 3.3924752274418, 8.0794615471516 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 8.7974543635488,11.037174868138, 4.7664872013572,41.456991980972,11.935609283751,37.450983529043,4676.2141034818 , , 4.2570250417231, 3.3931675430057, 7.8571455134464 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 9.2013821279722,11.501307878713, 5.1008798712042,43.360455119124,12.500724473844,39.010068813149,4870.8850014680 , , 4.2395879521793, 3.3917941528501, 7.6477136882542 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , , 9.6157545560535,11.974631101779, 5.4466087880695,45.313137533628,13.077428930427,40.574253170477,5066.1925812145 , , 4.2195599870978, 3.3883509918272, 7.4494524481642 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , ,10.040448940424,12.456963103002, 5.8036740786284,47.314460980122,13.665245916261,42.139701001974,5261.6579211897 , , 4.1969937053624, 3.3828229764779, 7.2608662083817 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , ,10.475334583302,12.948106660490, 6.1720758751155,49.363809560334,14.263614113465,43.702226566106,5456.7583802839 , , 4.1719170131108, 3.3751827747495, 7.0806366367439 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , ,10.920301614534,13.447901611558, 6.5518142996611,51.460665523804,14.872093482862,45.257979842553,5651.0132362936 , , 4.1443891789874, 3.3654306188300, 6.9077018628097 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , ,11.375549428030,13.956752536982, 6.9428892992203,53.605968491406,15.492494493499,46.810521049204,5844.8670260386 , , 4.1150118809964, 3.3539694083683, 6.7422248910783 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , ,11.598436611953,14.475003484116, 7.3453008296012,54.656298713617,16.126514122572,48.362975234286,6038.7099500744 , , 4.1697839848903, 3.3411373812350, 6.5842061960737 
19.136111111111, 0.2432691364441, 6.9381844564003,10.910332312650,13.747580781400 , ,12.593432107923,15.307616029448, 7.9999399165723,59.345100563896,17.150360288645,50.797297406075,6342.6648959655 , , 4.0336341174313, 3.3184329492165, 6.3497098648010 
