"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , , 6.0724503967586, 8.1131464574818, 2.2669801686658,28.615724162929, 9.9565451688993,32.570957916434,4066.8831208298 , , 5.3637256442341, 4.0145901577307,14.367553085214 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , , 6.3937514105872, 8.5136783742023, 2.4993446374799,30.129818240980,10.558533260847,34.463529614905,4303.1938831727 , , 5.3901891709205, 4.0480187411513,13.789026570443 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , , 6.7259131749371, 8.9236844675793, 2.7430443588751,31.695092356876,11.174909834124,36.387509384942,4543.4263280292 , , 5.4100474446405, 4.0776329012015,13.265374024015 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , , 7.0689334524053, 9.3432509045727, 2.9980794016669,33.311535967113,11.805940085253,38.342181722336,4787.4911159330 , , 5.4240405544191, 4.1037302876637,12.788914696862 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , , 7.4228116542472, 9.7724574685416, 3.2644498318528,34.979146297300,12.451922639644,40.326868149118,5035.3035305979 , , 5.4328292333867, 4.1265841554116,12.353342898895 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , , 7.7875342216496,10.211350564212, 3.5421557172415,36.697859453088,13.113087764266,42.340589299712,5286.7412862335 , , 5.4369699181551, 4.1464240242722,11.953339344631 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , , 8.1630796451278,10.659955213126, 3.8311971261771,38.467574073505,13.789624415841,44.382154888779,5541.6557611330 , , 5.4369376287133, 4.1634466563357,11.584409109501 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , , 8.5494073113110,11.118254258092, 4.1315741315704,40.288098772712,14.481593255949,46.449875035690,5799.8359529974 , , 5.4331105472348, 4.1778029137878,11.242658017620 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , , 8.9464630020954,11.586202231638, 4.4432868095074,42.159178054129,15.188954726004,48.541653759514,6061.0201529297 , , 5.4257927125106, 4.1896087077579,10.924717633723 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , , 9.3541772923726,12.063720807583, 4.7663352401657,44.080484759917,15.911547968943,50.654919339033,6324.8872500296 , , 5.4152190786823, 4.1989465892804,10.627645095579 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , , 9.7724599791769,12.550691097541, 5.1007195102278,46.051593818973,16.649038044002,52.786449513421,6591.0349055576 , , 5.4015518739292, 4.2058599883606,10.348824201679 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , ,10.201194905115,13.046945384747, 5.4464397153309,48.071957852941,17.400862094314,54.932193403744,6858.9573176515 , , 5.3848783318707, 4.2103489961691,10.085890283357 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , ,10.640259710381,13.552302064803, 5.8034959531719,50.141000255302,18.166370912218,57.087742653729,7128.1040490240 , , 5.3652583872585, 4.2124018768732, 9.8367851230304 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , ,11.089523519246,14.066563054603, 6.1718883245669,52.258104289244,18.944807471492,59.248261595899,7397.8713073493 , , 5.3427238323694, 4.2119927494663, 9.5996976095735 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , ,11.548854178511,14.589526723417, 6.5516169308510,54.422647198002,19.735362571123,61.408674252043,7667.6252945622 , , 5.3172958375652, 4.2090929621096, 9.3730562852165 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , ,12.018160040516,15.121062773355, 6.9426818571430,56.634197102529,20.537524988889,63.564830574153,7936.8478263266 , , 5.2890650781699, 4.2037277092825, 9.1556594241394 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , ,12.497753135706,15.661761507803, 7.3450830220888,58.894224410404,21.354189603679,65.723833851848,8206.4258353739 , , 5.2588519822875, 4.1964522202117, 8.9480042164530 
29.469444444445, 0.2294676409540, 6.8780825141681,10.850230370418,13.687478839168 , ,13.271932934362,16.529857982485, 7.9999480958061,62.542457680891,22.668695477430,69.123039187811,8630.8582650411 , , 5.2082119107797, 4.1817079893278, 8.6404359578342 
