"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0005878204858, 0.0166188609088, 3.9887667171588, 6.8260151859088 , , 3.4890123896343, 4.9676040703378, 0.2776864433999,16.441569649727, 6.3258958050819,21.000768550252,2622.2032327265 , , 6.0191154988858, 4.2275447585790,75.627633431178 
 0.0308641975309, 0.0005878204858, 0.0166188609088, 3.9887667171588, 6.8260151859088 , , 3.7226768647049, 5.3483786880928, 0.3626915800554,17.542686617082, 7.1464597628137,23.720613318567,2961.8091727151 , , 6.3719238012477, 4.4351035522928,65.401610136488 
 0.0373456790123, 0.0005878204858, 0.0166188609088, 3.9887667171588, 6.8260151859088 , , 3.9653976946139, 5.7312690654004, 0.4590307180474,18.686480615133, 7.9895749177797,26.512971123507,3310.4692536794 , , 6.6860812370773, 4.6260210122686,57.758598893532 
 0.0444444444444, 0.0005878204858, 0.0166188609088, 3.9887667171588, 6.8260151859088 , , 4.2178107446882, 6.1184181573867, 0.5667039135213,19.875948086108, 8.8577146245149,29.385424981892,3669.1303081685 , , 6.9669851874932, 4.8027814095079,51.853224021877 
 0.0521604938272, 0.0005878204858, 0.0166188609088, 3.9887667171588, 6.8260151859088 , , 4.4802372899915, 6.5111119115094, 0.6857112385708,21.112603001797, 9.7519890778637,32.340956568275,4038.1646347786 , , 7.2185811766090, 4.9670405005798,47.164104580933 
 0.0604938271605, 0.0005878204858, 0.0166188609088, 3.9887667171588, 6.8260151859088 , , 4.7528057017946, 6.9101110679225, 0.8160527775656,22.397050297051,10.672571026619,35.379359993180,4417.5465256865 , , 7.4438894019635, 5.1199408584639,43.354254731808 
 0.0694444444444, 0.0005878204858, 0.0166188609088, 3.9887667171588, 6.8260151859088 , , 5.0355342094383, 7.3158639801049, 0.9577286226409,23.729375875544,11.619033106901,38.498362088912,4806.9921480569 , , 7.6453382079609, 5.2623124477993,40.197568683658 
 0.0790123456790, 0.0005878204858, 0.0166188609088, 3.9887667171588, 6.8260151859088 , , 5.3283840095827, 7.7286373474532, 1.1107388695174,25.109396880997,12.590594180437,41.694440495687,5206.0616921184 , , 7.8249691502531, 5.3947984128698,37.537572187243 
 0.0891975308642, 0.0005878204858, 0.0166188609088, 3.9887667171588, 6.8260151859088 , , 5.6313132723866, 8.1486367889961, 1.2750836117879,26.536916195096,13.586445672412,44.963907425987,5614.2946924208 , , 7.9846219258426, 5.5179668195183,35.263497240733 
75.930864197532, 0.2400007541851, 6.8274192615208,10.799567117771,13.636815586521 , , 5.7012511711428, 8.5760070578623, 1.4507629408590,26.866490500126,14.605706296128,48.302759320570,6031.1912555453 , , 8.4723085986911, 5.6323133825184,33.294729249128 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , , 6.2672371195952, 9.0109116469223, 1.6377769410853,29.533634193824,15.647705114138,51.707616897379,6456.3294367275 , , 8.2504644248595, 5.7383335808248,31.571831059677 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , , 6.6002713951422, 9.4536327808412, 1.8361256823777,31.103019918397,16.712429695579,55.177213493348,6889.5510775657 , , 8.3598401020233, 5.8366148519297,30.050891408423 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , , 6.9434750245405, 9.9044983691022, 2.0458092243197,32.720327553519,17.800272013210,58.711551214065,7330.8564409688 , , 8.4556437528124, 5.9277662559085,28.698448768403 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , , 7.2968945095022,10.363715458427, 2.2668276284965,34.385776233160,18.911288761808,62.309444501692,7780.0974955161 , , 8.5391729893520, 6.0122689349817,27.487508850869 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , , 7.6605914748766,10.831501277438, 2.4991809499990,36.099656357336,20.045732738283,65.970284865535,8237.1982636902 , , 8.6116437721407, 6.0905947546670,26.396762053409 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , , 8.0346234528655,11.308049936916, 2.7428692402281,37.862239039931,21.203900440443,69.693534821940,8702.0916340720 , , 8.6741507216601, 6.1631789044743,25.408989170824 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , , 8.4190494455793,11.793546498323, 2.9978925464160,39.673802321606,22.386176415023,73.478875232310,9174.7377582978 , , 8.7276925628335, 6.2304307904968,24.510176430491 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , , 8.8139027462375,12.288119838395, 3.2642509159949,41.534503092828,23.592786052863,77.325384429843,9655.0215549765 , , 8.7731152312581, 6.2926945250187,23.688554103162 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , , 9.2192154704998,12.791887664396, 3.5419443933593,43.444492694951,24.823997210868,81.232207906951,10142.836328367 , , 8.8111844404637, 6.3502909060909,22.934354378700 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , , 9.6349801650054,13.304890924344, 3.8309730261801,45.403736004869,26.079752894577,85.197338615460,10637.931473916 , , 8.8425027510590, 6.4034601335646,22.239086005889 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , ,10.061181550262,13.827151492153, 4.1313368608838,47.412161019732,27.359939718742,89.218508708378,11140.023823144 , , 8.8675975344122, 6.4524142054140,21.595554105770 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , ,10.497746955406,14.358585031900, 4.4430359510671,49.469425286451,28.663888286250,93.291530576850,11648.590501784 , , 8.8868145682257, 6.4972649024668,20.997248639063 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , ,10.944595798945,14.899090272347, 4.7660703498539,51.575149074011,29.990817386294,97.411772377368,12163.053167428 , , 8.9004449471547, 6.5381020315158,20.438593060288 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , ,11.401599057314,15.448477684659, 5.1004401170059,53.728724373700,31.339409125318,101.57274755142,12682.601893780 , , 8.9086405372470, 6.5749357072438,19.914506438917 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , ,11.735041251830,16.006513054714, 5.4461453152700,55.300032369505,32.708015240891,105.76680068864,13206.280809070 , , 9.0129040383348, 6.6077352592102,19.420488173919 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , ,12.345443329856,16.572940152773, 5.8031860083860,58.176481965965,34.094774226046,109.98549749544,13733.036788414 , , 8.9089953723612, 6.6364505321065,18.952605919662 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , ,12.831959282945,17.147510054897, 6.1715622583040,60.469132445562,35.497783582600,114.22019831313,14261.791064582 , , 8.9012282376031, 6.6610369638190,18.507501590775 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , ,13.206887204524,17.730094983203, 6.5512741132806,62.235937159292,36.915832282364,118.46449280740,14791.743228805 , , 8.9699026706931, 6.6815486842926,18.082664647974 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , ,13.834262651378,18.321613374946, 6.9423215084157,65.192371804416,38.354458041231,122.73431944377,15324.883393760 , , 8.8717644399750, 6.6988816395179,17.679146564300 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , ,14.350697953285,18.922320874306, 7.3447044456613,67.626013774589,39.815281989527,127.03255153695,15861.570327991 , , 8.8520120728954, 6.7133705416360,17.295801686342 
76.237345679013, 0.2409223006022, 6.8532044824528,10.825352338703,13.662600807453 , ,15.074215841403,19.884943202725, 7.9999647277450,71.035508617791,42.156130774384,133.83955015248,16711.507497295 , , 8.8787072946689, 6.7306981361726,16.730017532241 
