"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000137751526, 0.0003618818718, 3.9725097381218, 6.8097582068718 , , 6.9648574694052,11.388178431285, 0.1593682467736,32.821089865963,35.990764716713,119.52216655288,14923.806753429 , ,17.160748382564,10.495283971363,749.97478464272 
1284.4444444443, 0.2843366197521, 6.8149180700671,10.787065926317,13.624314395067 , , 7.1596680927967,11.710879655190, 0.1813262026927,33.739112525474,37.936781606887,125.98413078907,15730.662153475 , ,17.596364685651,10.757870843053,694.79274874900 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 7.3517423863644,12.027287436030, 0.2047008568521,34.644240545368,39.882052573365,132.44346949425,16537.189723810 , ,18.015248975521,11.011915213524,647.00984417428 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 7.5401421849525,12.335845607120, 0.2294922185697,35.532052930238,41.812044683229,138.85189995687,17337.360776387 , ,18.415024087208,11.255969341634,605.03968640959 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 7.7260945665801,12.638745146324, 0.2557002857227,36.408332144134,43.737724319362,145.24582101997,18135.720152680 , ,18.799384316138,11.492107747913,568.03151631006 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 7.9106765772755,12.937899919299, 0.2833250558657,37.278153642605,45.669532816003,151.65988669319,18936.594830338 , ,19.171544331474,11.722140968718,535.28582648571 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 8.0942151696618,13.233912506677, 0.3123665301546,38.143058152287,47.609529773469,158.10091425452,19740.836030035 , ,19.532581101514,11.946649501782,506.13909939794 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 8.2770037649390,13.527323064407, 0.3428247096024,39.004428386842,49.559695788367,164.57545744890,20549.262067115 , ,19.883458087338,12.166151179012,480.05716285667 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 8.4592881430734,13.818582954834, 0.3746995952246,39.863422556097,51.521694575825,171.08901650470,21362.559712474 , ,20.224989811322,12.381082565694,456.60315272602 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 8.6412854582215,14.108090126808, 0.4079911879691,40.721063974041,53.497061755741,177.64666508717,22181.362475378 , ,20.557898005574,12.591829474467,435.41789706654 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 8.8231937920496,14.396206384745, 0.4426994886877,41.578286077748,55.487294435683,184.25334780185,23006.287750402 , ,20.882840402743,12.798743146465,416.20411251893 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 9.0051628140022,14.683207743168, 0.4788244983851,42.435794167262,57.493416706023,190.91243721258,23837.756643459 , ,21.200331538229,13.002093313119,398.71067135548 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 9.1873529731046,14.969385791419, 0.5163662178154,43.294344340164,59.516753684425,197.62830442771,24676.314940978 , ,21.510907984733,13.202165217827,382.72895787762 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 9.3698765640739,15.254947911606, 0.5553246479512,44.154465772394,61.558096588370,204.40354632280,25522.286894685 , ,21.814966816801,13.399163832430,368.07936956684 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 9.5528497900830,15.540105665649, 0.5956997896050,45.016706058040,63.618402734293,211.24131022355,26376.065486752 , ,22.112910269231,13.593299477396,354.61034888668 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 9.7363682658358,15.825034527125, 0.6374916436395,45.881515770401,65.698436089751,218.14410018691,27237.963379367 , ,22.405079001825,13.784747187312,342.19130927193 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , , 9.9205174827237,16.109891583222, 0.6807002108990,46.749297777825,67.798899454373,225.11421597131,28108.267725543 , ,22.691781589351,13.973664242766,330.70977849999 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , ,10.105365846105,16.394803008422, 0.7253254922853,47.620374432698,69.920315852534,232.15335914412,28987.190986814 , ,22.973276047556,14.160179846313,320.06783383922 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , ,10.290961492846,16.679859251696, 0.7713674888046,48.494972574467,72.062959317649,239.26240321775,29874.842231903 , ,23.249761782130,14.344389818122,310.17952751486 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , ,10.477372215567,16.965183945765, 0.8188262012115,49.373411668056,74.227457387046,246.44339452297,30771.476970279 , ,23.521488924180,14.526420421424,300.97155435224 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , ,10.664637643787,17.250852823752, 0.8677016304557,50.255878463018,76.414052314733,253.69709871144,31677.190802929 , ,23.788628098324,14.706351118023,292.37826668391 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , ,10.852779606371,17.536908529798, 0.9179937776052,51.142475825367,78.622736434463,261.02345029370,32591.975552693 , ,24.051299276407,14.884234005679,284.34119779618 
1285.7040123456, 0.2845726956194, 6.8200910918750,10.792238948125,13.629487416875 , ,11.150707392025,17.988005720260, 0.9999977432395,52.546426253570,82.143822119925,272.70176558089,34050.156286679 , ,24.456005883171,15.160200070080,272.70238100486 
