"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000047160029, 0.0001429086016, 3.9722907648516, 6.8095392336016 , , 6.2876595775263,10.281194132947, 0.0573699418373,29.629872678241,29.858278465550,99.158425270823,12381.144179321 , ,15.770323448369, 9.6446408839863,1728.4037964011 
 0.0444444444444, 0.0000056124565, 0.0001700738911, 3.9723179301411, 6.8095663988911 , , 6.5380622398615,10.709492219739, 0.0708275713811,30.809866428190,32.320335679226,107.33470228595,13402.052531767 , ,16.416898210536,10.022389491831,1515.4367175526 
 0.0521604938272, 0.0000065868711, 0.0001996016855, 3.9723474579355, 6.8095959266856 , , 6.7776567376410,11.116681484297, 0.0857018678412,31.938927945608,34.738121535051,115.36389709050,14404.595868327 , ,17.021206820612,10.377548124723,1346.1071502469 
 0.0604938271605, 0.0000076392484, 0.0002314920484, 3.9723793482984, 6.8096278170484 , , 7.0083401822168,11.506347577732, 0.1019928345083,33.025997149576,37.119898198292,123.27343600535,15392.198701159 , ,17.589533726993,10.713515750551,1208.6480055151 
 0.0694444444444, 0.0000087695901, 0.0002657450404, 3.9724136012904, 6.8096620700404 , , 7.2316047536524,11.881290966700, 0.1197004742040,34.078105767040,39.472399197083,131.08566761934,16367.651525373 , ,18.126774358503,11.032948186080,1095.1140209849 
 0.0790123456790, 0.0000099778978, 0.0003023607183, 3.9724502169683, 6.8096986857183 , , 7.4486602752054,12.243766295343, 0.1388247893350,35.100954950974,41.801366389608,138.81964604414,17333.333480241 , ,18.636860981059,11.337985607985,999.96295120684 
 0.0891975308642, 0.0000112641728, 0.0003413391344, 3.9724891953844, 6.8097376641344 , , 7.6604943215693,12.595605248909, 0.1593657820023,36.099198533548,44.111661020828,146.49149968738,18291.258395046 , ,19.122982608957,11.630366051689,919.21551694991 
1482.9827160492, 0.2201302824602, 6.8093846240795,10.781532480330,13.618780949080 , , 7.7724295367282,12.938326025367, 0.1813234540344,36.626680362435,46.407526567833,154.11530427098,19243.183796107 , ,19.828459498117,11.911533529826,849.94688134358 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , , 8.0716549259669,13.273190624819, 0.2046978070647,38.036745598302,48.692607297047,161.70314435824,20190.618589201 , ,20.033456068351,12.182688317297,789.96031602396 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , , 8.2722518242953,13.601266866321, 0.2294888425441,38.982035413032,50.970126200733,169.26570431077,21134.896847768 , ,20.461865512077,12.444848408195,737.57705356962 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , , 8.4702317125438,13.923485970806, 0.2556965617246,39.914992868716,53.243094010443,176.81296241121,22077.264482641 , ,20.874631109485,12.698900460843,691.49526774490 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , , 8.6660081571373,14.240601481219, 0.2833209658565,40.837566849572,55.513841591366,184.35263796698,23018.685343917 , ,21.273074594921,12.945565410991,650.68477163237 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , , 8.8599617577880,14.553302661326, 0.3123620559793,41.751550887974,57.784753324920,191.89262684641,23960.145327490 , ,21.658403511474,13.185503752103,614.32758292227 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , , 9.0524246207006,14.862190494574, 0.3428198330435,42.658509996220,60.057982195618,199.44005529293,24902.534232158 , ,22.031672579395,13.419290740873,581.76346894037 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , , 9.2436655224355,15.167751414419, 0.3746942980436,43.559710752942,62.335155797584,207.00030357794,25846.523850715 , ,22.393746623082,13.647395577776,552.45117061766 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , , 9.4339436771711,15.470452608657, 0.4079854517858,44.456374675146,64.618070839791,214.57931243746,26792.855956835 , ,22.745451931912,13.870267267901,525.94844129425 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , , 9.6234685537095,15.770671397057, 0.4426932951360,45.349488860472,66.908071503975,222.18151861813,27742.084532690 , ,23.087467619197,14.088272656521,501.88589043314 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , , 9.8124419312006,16.068770491657, 0.4788178288184,46.240004169961,69.206616767162,229.81173893014,28694.811016042 , ,23.420443202768,14.301762480798,479.95652020152 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , ,10.001027562691,16.365044675292, 0.5163590536164,47.128692271013,71.514797219190,237.47356562177,29651.483943098 , ,23.744916623135,14.511024585244,459.90007139143 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , ,10.189384833463,16.659780054737, 0.5553169701938,48.016304248438,73.833809911354,245.17094333520,30612.595850757 , ,24.061407763306,14.716337342370,441.49730063105 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , ,10.377640181381,16.953203362904, 0.5956915792938,48.903435926137,76.164495168216,252.90663086931,31578.491208862 , ,24.370341084196,14.917925860708,424.55968769802 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , ,10.565911284669,17.245526452318, 0.6374828816037,49.790641849204,78.507683591944,260.68335357411,32549.510310746 , ,24.672112660302,15.115998592149,408.92604507011 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , ,10.754305003474,17.536941417747, 0.6806908777809,50.678425583796,80.864149360541,268.50364825506,33525.969907650 , ,24.967085103902,15.310745577524,394.45753868539 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , ,10.942926222533,17.827634850681, 0.7253155684001,51.567281387171,83.234741763260,276.37029999959,34508.217751860 , ,25.255612107711,15.502353638853,381.03456211369 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , ,11.131846165706,18.117735759888, 0.7713569541949,52.457544893581,85.619848732826,284.28456057701,35496.410142110 , ,25.537952676063,15.690954120570,368.55123821855 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , ,11.271716820107,18.407379381827, 0.8188150358005,53.116669267321,88.019990978807,292.24812155048,36490.758290783 , ,25.927560655991,15.876682687326,356.91591967992 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , ,11.510860842550,18.696663305283, 0.8676898139443,54.243607971521,90.435406263098,300.26173365047,37491.355935775 , ,26.085080669253,16.059642768752,346.04731878268 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , ,11.654564506349,18.985734965731, 0.9179812890665,54.920794961252,92.866885180767,308.32798239973,38498.525911277 , ,26.455555866696,16.239981383721,335.87610779438 
1484.3361111110, 0.2203243017621, 6.8153483586607,10.787496214911,13.624744683661 , ,12.001616538273,19.440434820199, 0.9999981292631,56.556237750711,96.726519508368,321.13060845570,40097.090618613 , ,26.757279524105,16.518694742468,321.13120920770 
