"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000285504570, 0.0007922653956, 3.9729401216456, 6.8101885903956 , , 4.0678715916425, 6.0179645510105, 0.3626718646757,19.169377070382, 9.1840392186996,30.487373770315,3806.7221143153 , , 7.4946745696083, 5.0660607107093,84.063244877239 
 0.0373456790123, 0.0000345460276, 0.0009586404578, 3.9731064967078, 6.8103549654578 , , 4.3340475272095, 6.4368078320084, 0.4590062793108,20.423700556509,10.258452335666,34.047867553060,4251.2933824989 , , 7.8559054415774, 5.2895578742851,74.177345905122 
 0.0444444444444, 0.0000411125945, 0.0011408604887, 3.9732887167387, 6.8105371854887 , , 4.6097421721692, 6.8599761774299, 0.5666742892973,21.722879865998,11.367527146246,37.720462213721,4709.8618186319 , , 8.1827704901705, 5.4986287471121,66.564626146173 
 0.0521604938272, 0.0000482501548, 0.0013389254113, 3.9734867816613, 6.8107352504113 , , 4.8953789288621, 7.2888713584398, 0.6856759651758,23.068910233686,12.512978766399,41.510148385152,5183.0505643660 , , 8.4794556230197, 5.6950035669222,60.539016231244 
 0.0604938271605, 0.0000559587053, 0.0015528351416, 3.9737006913916, 6.8109491601416 , , 5.1911172446304, 7.7242605423802, 0.8160113887348,24.462543036838,13.695092877977,45.417095263328,5670.8807458914 , , 8.7490020207705, 5.8797984627967,55.657428180928 
 0.0694444444444, 0.0000642382426, 0.0017825895885, 3.9739304458385, 6.8111789145885 , , 5.4969562818409, 8.1665201180829, 0.9576806493721,25.903774328203,14.913149929650,49.438059371414,6172.9473753899 , , 8.9937152192263, 6.0537485558806,51.622698447365 
 0.0790123456790, 0.0000730887629, 0.0020281886538, 3.9741760449038, 6.8114245136538 , , 5.8128245209454, 8.6158310885913, 1.1106838388595,27.392267080135,16.165909814615,53.567994170969,6688.6203307119 , , 9.2154844822766, 6.2173914066051,48.229741260999 
 0.0891975308642, 0.0000825102623, 0.0022896322326, 3.9744374884826, 6.8116859572326 , , 6.1386093880874, 9.0722509533777, 1.2750210491909,28.927490801282,17.451758619889,57.800537418522,7217.1052078167 , , 9.4159008603299, 6.3711352028905,45.333006427778 
109.63456790124, 0.2553485118537, 6.8221767876270,10.794324643877,13.631573112627 , , 6.4742022926959, 9.5358048845975, 1.4506923687064,30.508933771066,18.769030656296,62.129080631628,7757.5768567111 , , 9.5964070665079, 6.5153473024580,42.827192016616 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , , 6.8195444119043,10.006576893785, 1.6376978775619,32.136318793492,20.116406702402,66.548091659834,8309.3445206368 , , 9.7584365817263, 6.6504352453601,40.635145573313 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , , 7.1747333866945,10.484902084685, 1.8360376369803,33.810105990459,21.493915760510,71.056441513975,8872.2672314653 , , 9.9037048046620, 6.7770248057698,38.700972182051 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , , 7.5397960925230,10.970964548696, 2.0457117096828,35.530422009464,22.901078682314,75.651239409679,9445.9840393531 , ,10.033592219384, 6.8955868988447,36.980401026990 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , , 7.9147642201656,11.464937376928, 2.2667201534453,37.297416189645,24.337520002283,80.329864681908,10030.167722164 , ,10.149369260709, 7.0065681164177,35.438809929762 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , , 8.2996953943642,11.967023387995, 2.4990630191560,39.111360080971,25.803174184084,85.090651764100,10624.610313509 , ,10.252262007336, 7.1104274643149,34.049022018195 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , , 8.6946361688303,12.477391111496, 2.7427403548120,40.972473062454,27.297955067459,89.931792481346,11229.086040598 , ,10.343364660127, 7.2075798280050,32.789028798722 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , , 9.0996538235288,12.996235000957, 2.9977522024593,42.881072183190,28.822059308485,94.852343828549,11843.477157693 , ,10.423731019667, 7.2984478829110,31.641155580082 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , , 9.5147732853683,13.523664240764, 3.2640986053697,44.837274908371,30.375344360932,99.850162350186,12467.516028111 , ,10.494224019371, 7.3833659703860,30.590424623179 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , , 9.9400231487252,14.059787337400, 3.5417796033909,46.841215985706,31.957759159254,104.92333453797,13100.963726902 , ,10.555642876086, 7.4626544498913,29.624467439340 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , ,10.375391247622,14.604633673415, 3.8307952383430,48.892838084425,33.568872319136,110.06861014161,13743.414420496 , ,10.608622606577, 7.5365539871068,28.732574646621 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , ,10.820818911803,15.158147261042, 4.1311455552090,50.991864727697,35.207761538181,115.28103506688,14394.249529539 , ,10.653633149810, 7.6052193636597,27.905343330621 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , ,11.276218679900,15.720217252075, 4.4428306004697,53.137883763880,36.873158186143,120.55443182058,15052.697718324 , ,10.691033514228, 7.6687510030859,27.134600137091 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , ,11.741462711290,16.290658822656, 4.7658504238656,55.330292758741,38.563283726331,125.88085662429,15717.767108797 , ,10.721054073038, 7.7271802199446,26.413094291405 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , ,12.216384388832,16.869217774370, 5.1002050785800,57.568306548167,40.275824831671,131.25051728280,16388.235025420 , ,10.743810370176, 7.7804744143031,25.734360728753 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , ,12.700802342600,17.455612122824, 5.4458946185220,59.851070447232,42.008177788557,136.65258553110,17062.749426653 , ,10.759366364813, 7.8285759656873,25.092770812409 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , ,13.194535842364,18.049558683989, 5.8029190965346,62.177732785520,43.757622284323,142.07577518900,17739.901094632 , ,10.767773636480, 7.8714265360424,24.483500945903 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , ,13.697541541245,18.651011167828, 6.1712785464158,64.548089295839,45.523005146274,147.51393529124,18418.922005988 , ,10.769373091300, 7.9091655655482,23.903302076183 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , ,14.210492960425,19.261159120623, 6.5509729042240,66.965313869314,47.312124553245,152.99057510205,19102.747580372 , ,10.766028703445, 7.9429578533641,23.353870843123 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , ,14.733527818019,19.880260546429, 6.9420021750415,69.430055486717,49.126581883351,158.50856079407,19791.735694551 , ,10.758357587665, 7.9731631496417,22.833262911376 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , ,15.266669849956,20.508374748192, 7.3443663779953,71.942426000883,50.966649386028,164.06628628731,20485.685809764 , ,10.746697734332, 7.9999652971906,22.339066141754 
110.00277777778, 0.2561399517704, 6.8427977817619,10.814945638012,13.652194106762 , ,16.125442146827,21.514316426021, 7.9999702971247,75.989291691077,53.911971799648,172.88021306655,21586.212547070 , ,10.720959555243, 8.0355894021090,21.610106868608 
