"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000468406961, 0.0012949346607, 3.9734427909107, 6.8106912596607 , , 5.6805784751639, 8.6150342368590, 0.8159778201665,26.769072797685,17.432066999118,57.827511708099,7220.4732783309 , ,10.179863188393, 6.7123948806479,70.868974963437 
 0.0694444444444, 0.0000537711547, 0.0014865307408, 3.9736343869908, 6.8108828557408 , , 6.0090983507186, 9.0929270026365, 0.9576419409744,28.317184931451,18.966572065872,62.899393716683,7853.7598824423 , ,10.467359667888, 6.9173978520278,65.681536099688 
 0.0790123456790, 0.0000611795608, 0.0016913399383, 3.9738391961883, 6.8110876649383 , , 6.3473047285870, 9.5774935316008, 1.1106396195760,29.910943593422,20.544422625846,68.108948699285,8504.2366439835 , ,10.730373223226, 7.1113541841151,61.324076233915 
 0.0891975308642, 0.0000690659111, 0.0019093621708, 3.9740572184208, 6.8113056871708 , , 6.6951256883426,10.068842504307, 1.2749709346355,31.550009866860,22.163825597994,73.449219444865,9171.0348699240 , ,10.970551243385, 7.2947033796035,57.608544202509 
155.58641975309, 0.2557746077107, 6.8352873383971,10.807435194647,13.644683663397 , , 7.0524764173052,10.567023380264, 1.4506359616003,33.233984081763,23.822820747095,78.912619341609,9853.2072788356 , ,11.189348914089, 7.4678191295567,54.398637170524 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , , 7.4193243622864,11.072148691355, 1.6376347683074,34.962712834973,25.519882316438,84.492930403844,10549.977479031 , ,11.388224355486, 7.6311231685152,51.594489833149 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , , 7.7957827357382,11.584562585070, 1.8359674079447,36.736729627152,27.254909326043,90.188592039971,11261.150611530 , ,11.568895016343, 7.7852393111679,49.123198837681 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , , 8.1818904755296,12.104456197923, 2.0456339342485,38.556217948528,29.027219577461,95.996039214292,11986.281537951 , ,11.732745567959, 7.9306362586339,46.927281370877 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , , 8.5776891708514,12.632006858938, 2.2666343966391,40.421373783383,30.836237845128,101.91198794344,12724.960212738 , ,11.881053966115, 8.0677590727666,44.961811262795 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , , 8.9832312251933,13.167396947301, 2.4989688398743,42.332444077132,32.681585115774,107.93373169993,13476.848692777 , ,12.015023213165, 8.1970439663890,43.191307541616 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , , 9.3985884794862,13.710830277480, 2.7426373035845,44.289767371903,34.563186168907,114.05949873117,14241.725753053 , ,12.135811561504, 8.3189344790088,41.587525474877 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , , 9.8238183477971,14.262474781198, 2.9976398252276,46.293614224884,36.480916980908,120.28728116516,15019.340686148 , ,12.244452910933, 8.4338295429440,40.127329558691 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , ,10.258971130465,14.822476764449, 3.2639764398448,48.344221670639,38.434667135149,126.61504235503,15809.439191747 , ,12.341885043328, 8.5420975432869,38.791653275858 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , ,10.704060998274,15.390913119954, 3.5416471828508,50.441656487350,40.423989815454,133.03955463171,16611.618255827 , ,12.428886069798, 8.6440325921425,37.564316196122 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , ,11.159081182841,15.967818355860, 3.8306520891188,52.585886779801,42.448234397729,139.55683977351,17425.381148673 , ,12.506122814852, 8.7398814705517,36.431614390127 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , ,11.623966243510,16.553119817842, 4.1309911966578,54.776604166422,44.506057598342,146.16054574679,18249.934741065 , ,12.574068324433, 8.8297884238871,35.381471126118 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , ,12.098627883156,17.146702597530, 4.4426645437947,57.013392557165,46.595794095034,152.84317778794,19084.343219950 , ,12.633100155162, 8.9138524983784,34.403492832117 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , ,12.582925779407,17.748357888552, 4.7656721721268,59.295590698993,48.715057106004,159.59477229421,19927.362507460 , ,12.683439057981, 8.9920866649391,33.488407622253 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , ,13.076667550325,18.357785293404, 5.1000141268894,61.622292014136,50.860673828438,166.40268291799,20777.413552166 , ,12.725159699717, 9.0644203676234,32.627886664204 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , ,13.579673626459,18.974703759172, 5.4456904510705,63.992650302222,53.029482711071,173.25422898307,21632.913016295 , ,12.758349997860, 9.1308002054748,31.814924212047 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , ,14.091735077490,19.598781241896, 5.8027011895868,66.405681003137,55.217786273956,180.13487932133,22492.046505485 , ,12.783016309261, 9.1911265857830,31.043280264817 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , ,14.612878444196,20.230088004231, 6.1710463632501,68.861509187254,57.424957580953,187.04023075732,23354.264229338 , ,12.799684297080, 9.2456459269088,30.309321911951 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , ,15.143860481706,20.869947441575, 6.5507259179127,71.363700976085,59.660642956955,193.99993038611,24223.267990880 , ,12.810467358734, 9.2956597485075,29.615027833119 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , ,15.684811180180,21.518600599851, 6.9417398601429,73.912868933314,61.926345919692,201.01651956775,25099.375110044 , ,12.815998691891, 9.3415237963540,28.957656670760 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , ,16.235767562596,22.176127002388, 7.3440882047712,76.509187525464,64.222378022700,208.08852293363,25982.401368987 , ,12.816672949484, 9.3834474753515,28.334153557475 
156.02500000000, 0.2564196343812, 6.8520693464040,10.824217202654,13.661465671404 , ,17.122755373569,23.228511994316, 7.9999746923755,80.689015581074,67.895442120495,219.31884161607,27384.644238488 , ,12.808618521445, 9.4417947077169,27.414941927891 
