"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000173615050, 0.0008321159188, 3.9729799721688, 6.8102284409188 , , 4.3145937583275, 5.9371987664057, 0.9577919062677,20.332026907836, 7.1513090896907,23.661145443809,2954.3838800140 , , 5.4839798991831, 3.9852372094548,24.703847765859 
 0.0790123456790, 0.0000226964073, 0.0010872055111, 3.9732350617611, 6.8104835305111 , , 4.5702396217666, 6.2916247210654, 1.1108096973231,21.536728640018, 7.7458848632272,25.605264824561,3197.1310019974 , , 5.6026088222183, 4.0697380978287,23.050991440087 
 0.0891975308642, 0.0003094904427, 0.0095078829918, 3.9816557392418, 6.8189042079918 , , 4.8365920569092, 6.6541403285549, 1.2751622164904,22.791883860098, 8.3556869895953,27.592671439292,3445.2830654526 , , 5.7049821681519, 4.1466921460739,21.638557888921 
36.949382716050, 0.2293621549665, 6.8322209850172,10.804368841267,13.641617310017 , , 5.1136108860205, 7.0249180428535, 1.4508495543065,24.097303235120, 8.9804887966149,29.621535704638,3698.6116244823 , , 5.7926847319604, 4.2166379058005,20.416683188628 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , , 5.4012715476074, 7.4041249160687, 1.6378717984884,25.452871021872, 9.6201599082885,31.690273537130,3956.9188868591 , , 5.8671876164359, 4.2800835880489,19.348445688104 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , , 5.6995627324252, 7.7919222837135, 1.8362290328828,26.858533926840,10.274663910922,33.797538628234,4220.0367494689 , , 5.9298476418125, 4.3375097180931,18.405949379405 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , , 6.0085483502979, 8.1885881664023, 2.0459213225532,28.314593117719,10.944477381329,35.943614052951,4488.0005576935 , , 5.9820795236122, 4.3894763447046,17.568424385008 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , , 6.3282645524008, 8.5943239921931, 2.2669487347889,29.821218952765,11.629954443772,38.128301991631,4760.7856113260 , , 6.0250802847939, 4.4364515494489,16.819216688277 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , , 6.6587263610562, 9.0092740651439, 2.4993113384374,31.378482222946,12.331350194151,40.351001580097,5038.3168851130 , , 6.0598678173790, 4.4788294027164,16.144847966530 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , , 6.9999530166724, 9.4335751121705, 2.7430091982278,32.986473596472,13.048982830776,42.611247372729,5320.5362624663 , , 6.0873619110354, 4.5169775897321,15.534489421421 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , , 7.3519580482557, 9.8673403576582, 2.9980423771977,34.645256827230,13.783165141378,44.908481891849,5607.3741354687 , , 6.1083702596078, 4.5512245715732,14.979268549842 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , , 7.7147499448334,10.310663518574, 3.2644109367195,36.354871918784,14.534204869769,47.242056922969,5898.7495665997 , , 6.1236018355472, 4.5818638963308,14.471847398736 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , , 8.0883197136885,10.763597647041, 3.5421149400837,38.115276493990,15.302307165383,49.610909666483,6194.5298523084 , , 6.1336484489507, 4.6091382540783,14.006013499187 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , , 8.4726523788326,11.226177550201, 3.8311544497806,39.926399980225,16.087649392813,52.013811320380,6494.5615616097 , , 6.1390234125889, 4.6332610621726,13.576537308058 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , , 8.8677161929646,11.698401173912, 4.1315295307758,41.788092771984,16.890292253507,54.449072117455,6798.6337063668 , , 6.1401460006866, 4.6544028801886,13.178913937772 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , , 9.2734541327134,12.180216249676, 4.4432402534241,43.700086153187,17.710099470732,56.914274861505,7106.4444700208 , , 6.1373328693924, 4.6726818058768,12.809182401885 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , , 9.6897920946972,12.671535664789, 4.7662866915828,45.662030920170,18.546785744642,59.406434544920,7417.6211378024 , , 6.1308265403786, 4.6881795637442,12.463881925070 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , ,10.116638693668,13.172238298742, 5.1006689230291,47.673496430462,19.399902963215,61.921953051879,7731.7144408712 , , 6.1208030579004, 4.7009438826955,12.139967127117 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , ,10.553870166439,13.682142247981, 5.4463870345205,49.733899464274,20.268701263653,64.456158448604,8048.1410310593 , , 6.1073480564100, 4.7109697648490,11.834663610953 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , ,10.809292021190,14.201053244027, 5.8034411141404,50.937545581273,21.152330209746,67.003974089951,8366.2670270267 , , 6.1987384519358, 4.7182397628243,11.545559396940 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , ,11.458959669782,14.728760675008, 6.1718312520112,53.999029663483,22.049820792747,69.559860307721,8685.4007333328 , , 6.0703468999160, 4.7227232380625,11.270538267723 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , ,11.926537763584,15.265045513458, 6.5515575391810,56.202437659046,22.960117535429,72.117923236367,9004.8062286585 , , 6.0468448317474, 4.7243831125683,11.007752401635 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , ,12.404035440944,15.809842158091, 6.9426200374634,58.452590551375,23.882890272228,74.674614106195,9324.0404056317 , , 6.0201870965075, 4.7232991550127,10.755970181753 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , ,12.891819828715,16.363831198197, 7.3450186633485,60.751218383541,24.821655718733,77.239101308329,9644.2480502058 , , 5.9913264639555, 4.7201111019063,10.515848202504 
37.163271604939, 0.2307089310589, 6.8719388177230,10.844086673973,13.681335142723 , ,13.678893701347,17.252850757242, 7.9999523603353,64.460213494822,26.330602565695,81.283911603957,10149.292168357 , , 5.9422869552640, 4.7113322167837,10.160549456141 
