"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0012295084880, 0.0345276368704, 4.0066754931204, 6.8439239618704 , , 3.5802346785471, 4.8538963941959, 0.5667541586245,16.871444195665, 5.2975677102526,17.562250017674,2192.8620688381 , , 4.9053348717354, 3.6181757069792,30.987421530875 
 0.0521604938272, 0.0012295084880, 0.0345276368704, 4.0066754931204, 6.8439239618704 , , 3.8051044174347, 5.1898504282440, 0.6857698723849,17.931116980153, 5.8481037883898,19.376233914541,2419.3601813760 , , 5.0921687788015, 3.7334859997298,28.254717354610 
 0.0604938271605, 0.0012295084880, 0.0345276368704, 4.0066754931204, 6.8439239618704 , , 4.0408862211936, 5.5329987026283, 0.8161202230677,19.042211615460, 6.4155438378268,21.241860849525,2652.3065598989 , , 5.2567332230528, 3.8391226875645,26.027857476291 
 0.0694444444444, 0.0012295084880, 0.0345276368704, 4.0066754931204, 6.8439239618704 , , 4.2874880694269, 5.8836201715385, 0.9578053049827,20.204294466046, 6.9994196473063,23.156721996211,2891.4004329182 , , 5.4009997511915, 3.9357948543704,24.176857108377 
 0.0790123456790, 0.0012295084880, 0.0345276368704, 4.0066754931204, 6.8439239618704 , , 4.5448116714361, 6.2419058187846, 1.1108252209232,21.416902348300, 7.5991888343646,25.118087883945,3136.3009925844 , , 5.5267609968992, 4.0241055557670,22.612097214600 
 0.0891975308642, 0.0012295084880, 0.0345276368704, 4.0066754931204, 6.8439239618704 , , 4.8127667271522, 6.6080039753246, 1.2751800769532,22.679609733531, 8.2143147916110,27.123173907449,3386.6605468142 , , 5.6356718380776, 4.1045940663370,21.270073456805 
36.949382716050, 0.2417003335729, 6.8856723282454,10.857820184495,13.695068653245 , , 5.0912855302148, 6.9820591400484, 1.4508699770781,23.992097563301, 8.8443629821783,29.169460126188,3642.1644501606 , , 5.7292917384182, 4.1777732816491,20.104806486473 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , , 5.3803211980208, 7.3642170991820, 1.6378950212032,25.354144908735, 9.4890093264051,31.254719127209,3902.5345828281 , , 5.8090805319777, 4.2441333146847,19.082248082206 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , , 5.6798754500403, 7.7546825327029, 1.8362552973596,26.765759872638,10.148235596206,33.377664954933,4167.6103775087 , , 5.8764783221956, 4.3041948931080,18.177028544412 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , , 5.9900192264553, 8.1537603526669, 2.0459508747481,28.227276752459,10.822504140495,35.538533376075,4437.4212725651 , , 5.9329581479668, 4.3585452403506,17.370179223121 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , , 6.3107730321476, 8.5616351805949, 2.2669818293308,29.738792175097,11.512008979814,37.736594823440,4711.8761725950 , , 5.9797103510468, 4.4076387310885,16.646183191764 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , , 6.6421657995127, 8.9784865402266, 2.4993482312284,31.300442481137,12.217039925100,39.971363659269,4990.9144397748 , , 6.0178208231721, 4.4519043917016,15.992714884561 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , , 6.9842224626478, 9.4044695767727, 2.7430501476262,32.912345169644,12.937901554628,42.242329149990,5274.4723027612 , , 6.0482508075747, 4.4917290449130,15.399765544406 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , , 7.3369644883795, 9.8397191659865, 2.9980876428539,34.574601400572,13.674913590844,44.548956785916,5562.4830214712 , , 6.0718512208249, 4.5274622206608,14.859124246118 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , , 7.7004103923619,10.284352370149, 3.2644607784655,36.287298426810,14.428411728937,46.890691111229,5854.8772404413 , , 6.0893755945450, 4.5594208972587,14.363992797999 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , , 8.0745584236625,10.738439801558, 3.5421696182047,38.050427997291,15.198615305554,49.266516371858,6151.5281303317 , , 6.1014502325579, 4.5878653959310,13.908570645137 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , , 8.4593963894687,11.202024410768, 3.8312142258629,39.863932654786,15.985686753381,51.675154106284,6452.2760595594 , , 6.1086100860122, 4.6130192375417,13.487931256218 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , , 8.8548804969053,11.675086039919, 4.1315946717216,41.727606030409,16.789558579015,54.114488739378,6756.8568726518 , , 6.1112613273878, 4.6350398236340,13.097724496007 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , , 9.2609557213689,12.157578027410, 4.4433110273185,43.641188827043,17.610071597365,56.582026917913,7064.9592439125 , , 6.1097394934472, 4.6540541866435,12.734203518510 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , , 9.6775354515483,12.649393673520, 4.7663633718603,45.604272898845,18.446802044061,59.074323715142,7376.1530320336 , , 6.1042735530037, 4.6701308568495,12.394003374544 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , ,10.104506276225,13.150374152040, 5.1007517914338,47.616323808490,19.299078256404,61.587038523460,7689.8962589792 , , 6.0950072017241, 4.6832917308218,12.074110060970 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , ,10.541738535126,13.660329141656, 5.4464763762518,49.676730546850,20.166050672337,64.115168226014,8005.5642243169 , , 6.0820298295557, 4.6935302627883,11.771861988712 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , ,10.989091520179,14.179047188575, 5.8035372193443,51.784830043319,21.046726048324,66.653161821976,8322.4638175888 , , 6.0653932765582, 4.7008209321487,11.484920196567 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , ,11.446415307996,14.706298505257, 6.1719344162487,53.939915801172,21.939977433328,69.194955034835,8639.8378395791 , , 6.0451200810875, 4.7051237950937,11.211226556891 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , ,11.913601032949,15.241924793478, 6.5516680486378,56.141474803655,22.844983371328,71.735431085308,8957.0473977091 , , 6.0213054715287, 4.7064548642835,10.949185848972 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , ,12.390986725647,15.786560417413, 6.9427380467204,58.391099981138,23.764893681211,74.282598062685,9275.0924000331 , , 5.9948896490167, 4.7054327287627,10.699323172329 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , ,12.878730610270,16.340512955416, 7.3451443959836,60.689536946876,24.701434242583,76.839676932737,9594.3750235877 , , 5.9664014457654, 4.7024029871272,10.461288817515 
37.163271604939, 0.2431405432222, 6.9260173968297,10.898165253080,13.735413721830 , ,13.665551970645,17.229243148475, 7.9999521191416,64.397342123188,26.206366172872,80.871332617113,10097.776627368 , , 5.9178972639256, 4.6938412744076,10.108977080452 
