"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000037560852, 0.0000987031377, 3.9722465593877, 6.8094950281377 , , 5.1869900787621, 8.3506936159871, 0.0347054758022,24.443094242307,19.787259215727,65.712973023779,8205.0697279341 , ,12.668806384041, 7.8691634546350,1893.4468266147 
 0.0308641975309, 0.0000046372456, 0.0001218582728, 3.9722697145228, 6.8095181832728 , , 5.4428257749471, 8.7988920319445, 0.0453299390625,25.648690539474,21.915311144729,72.780109209114,9087.4882597589 , ,13.371750671152, 8.2715083836561,1605.5637998725 
 0.0373456790123, 0.0000056112043, 0.0001474518896, 3.9722953081396, 6.8095437768896 , , 5.6842117302087, 9.2180445649993, 0.0573710758674,26.786194094260,23.992432762606,79.678069779630,9948.7831435126 , ,14.017435233136, 8.6437062890937,1388.8195153215 
 0.0444444444444, 0.0000066779719, 0.0001754842456, 3.9723233404956, 6.8095718092456 , , 5.9141233387770, 9.6140750637598, 0.0708288915988,27.869626109803,26.029743170251,86.443771203825,10793.563852549 , ,14.616497873327, 8.9913767710920,1220.4591834281 
 0.0521604938272, 0.0000078375579, 0.0002059555804, 3.9723538118304, 6.8096022805804 , , 6.1347970173559, 9.9913764710385, 0.0857033906621,28.909525442633,28.036071323022,93.106523261042,11625.490071891 , ,15.176789549456, 9.3186883239686,1086.3808601006 
 0.0604938271605, 0.0000090899712, 0.0002388661093, 3.9723867223593, 6.8096351911093 , , 6.3479709443946,10.353323502984, 0.1019945766887,29.914083058801,30.018711134177,99.690536725640,12447.584813322 , ,15.704315221176, 9.6288439839542,977.41017181602 
 0.0694444444444, 0.0000104352194, 0.0002742160198, 3.9724220722698, 6.8096705410198 , , 6.4219247908865,10.702542368875, 0.1197024527739,30.262582055702,31.983634879634,106.21563208612,13262.322907652 , ,16.539532234456, 9.9243365197987,887.33045668459 
 0.0790123456790, 0.0000118733088, 0.0003120054698, 3.9724598617198, 6.8097083304698 , , 6.7570256636344,11.041156318394, 0.1388270215010,31.841706381926,33.936058142365,112.69911570003,14071.865265641 , ,16.678805336876,10.207184143592,811.79524332880 
 0.0891975308642, 0.0000134042446, 0.0003522345872, 3.9725000908372, 6.8097485595872 , , 6.9549193686441,11.370870972375, 0.1593682851438,32.774257709008,35.880340132694,119.15544873128,14878.017540763 , ,17.132542077840,10.479008074295,747.67353255875 
1279.4123456789, 0.2847298555618, 6.8072372636513,10.779385119901,13.616633588651 , , 7.1494452844408,11.693107534208, 0.1813262456420,33.690938716719,37.820377004008,125.59755344645,15682.393236312 , ,17.567454319818,10.741161242126,692.66064050316 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 7.3412439523319,12.009065045808, 0.2047009046610,34.594767882310,39.759686271906,132.03709347082,16486.448698795 , ,17.985656699077,10.994785436433,645.02447455949 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 7.5297510064281,12.317834436187, 0.2294922695567,35.483085696427,41.688215197797,138.44066472877,17286.013020139 , ,18.385822401110,11.239042499391,603.24761699472 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 7.7154906152587,12.620389032139, 0.2557003419222,36.358362242986,43.608658301335,144.81719537250,18082.200989525 , ,18.769667749462,11.474859848116,566.35511037582 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 7.8998731965181,12.919220520995, 0.2833251175216,37.227243953174,45.535335450719,151.21421994413,18880.947876879 , ,19.141347738439,11.704593144640,533.71272292015 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 8.0832206393151,13.214923658261, 0.3123665975372,38.091247692399,47.470249087241,157.63836589948,19683.081201254 , ,19.501925399977,11.928813966393,504.65820334934 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 8.2658247851439,13.508034896865, 0.3428247829903,38.951748730141,49.415362562140,164.09612971011,20489.412126710 , ,19.852360045792,12.148038627602,478.65888889005 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 8.4479309738632,13.799005436379, 0.3746996748984,39.809903202268,51.372336147384,170.59300017037,21300.625996466 , ,20.193465204458,12.362702584393,455.27928524797 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 8.6297635096053,14.088245673663, 0.4079912741586,40.666768116212,53.342803269546,177.13437575949,22117.396876789 , ,20.525982613814,12.573203212280,434.16216713160 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 8.8114986480308,14.376080324289, 0.4426995817773,41.523174056501,55.327971095548,183.72423819593,22940.221934012 , ,20.850509718570,12.779856125701,415.00883614652 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 8.9933153550543,14.662834949502, 0.4788245985452,42.379964379428,57.329261847961,190.36728223257,23769.687365542 , ,21.167642267274,12.982979272984,397.57206043916 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 9.1753545917497,14.948768362701, 0.5163663253607,43.237803347843,59.347738803295,197.06700940855,24606.230381442 , ,21.477863055641,13.182825810604,381.64186882422 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 9.3577384762583,15.234104529383, 0.5553247631197,44.097266429442,61.384333361911,203.82648214386,25450.233362363 , ,21.781596339862,13.379616882024,367.04014601980 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 9.5405673903049,15.519027770230, 0.5956999127637,44.958826661562,63.439779056431,210.64810458281,26301.996495178 , ,22.079200949503,13.573537447165,353.61446270074 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 9.7239496868218,15.803735934874, 0.6374917750515,45.822994644934,65.515023490309,217.53499063334,27161.908589437 , ,22.371052672984,13.764782677323,341.23576043902 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , , 9.9079647298149,16.088374916059, 0.6807003508808,46.690144373309,67.610682021099,224.48914966050,28030.220538987 , ,22.657443358167,13.953500638304,329.79144107982 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , ,10.092685020241,16.373078058438, 0.7253256411184,47.560617499110,69.727340430028,231.51249164594,28907.170828434 , ,22.938642311895,14.139827027003,319.18420985224 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , ,10.278170373055,16.657956612858, 0.7713676466640,48.434695893427,71.865456497451,238.60650032190,29792.944719927 , ,23.214880826205,14.323875723011,309.32915238774 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , ,10.464461117798,16.943086582142, 0.8188263685276,49.312569604596,74.025238741581,245.77183046513,30687.623970363 , ,23.486334145493,14.505729476952,300.15133844197 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , ,10.651609560081,17.228565143850, 0.8677018075434,50.194485116783,76.207123701673,253.00989294462,31591.384744022 , ,23.753207580272,14.685488363779,291.58622322214 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , ,10.839653103737,17.514462313944, 0.9179939646284,51.080618691252,78.411356194565,260.32146076218,32504.323559648 , ,24.015663441521,14.863228804628,283.57644036099 
1280.6694444443, 0.2849662973109, 6.8124052363073,10.784553092557,13.621801561307 , ,11.137410907333,17.965284097730, 0.9999977376795,52.483768098551,81.925125066186,271.97547709522,33959.470271523 , ,24.419991267105,15.138946627045,271.97609239232 
