"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000282442099, 0.0007732516043, 3.9729211078543, 6.8101695766043 , , 4.9273417098244, 7.5382286153905, 0.4589783418867,23.219531163251,14.364427476608,47.683728485331,5953.8976720539 , , 9.6773739865164, 6.3255880019315,103.89102084714 
 0.0444444444444, 0.0000336129168, 0.0009202325924, 3.9730680888424, 6.8103165575924 , , 5.2374585997080, 8.0149368406811, 0.5666406473356,24.680921343385,15.897017686875,52.762809433685,6588.0831519893 , ,10.074124392435, 6.5830599145684,93.115115694190 
 0.0521604938272, 0.0000394484576, 0.0010799942678, 3.9732278505178, 6.8104763192678 , , 5.5566513323536, 8.4962658328073, 0.6856361353855,26.185080388813,17.477902391372,57.998560393863,7241.8308022564 , ,10.437682144310, 6.8263589599455,84.590874664520 
 0.0604938271605, 0.0000457508297, 0.0012525365619, 3.9734003928119, 6.8106488615619 , , 5.8852800552007, 8.9832915187642, 0.8159648752419,27.733705452927,19.108169690689,63.393815424069,7915.4944897418 , ,10.771588578533, 7.0568583120845,77.691843543240 
 0.0694444444444, 0.0000525200304, 0.0014378594005, 3.9735857156505, 6.8108341844005 , , 6.2234936575225, 9.4766180696339, 0.9576269396664,29.327498159304,20.787573800148,68.946904467799,8608.8656874313 , ,11.078488749556, 7.2754756983113,71.997665909250 
 0.0790123456790, 0.0000597560566, 0.0016359627038, 3.9737838189538, 6.8110322877038 , , 6.5712888634375, 9.9765134517318, 1.1106224041065,30.966443070730,22.514727048963,74.652290993138,9321.2530914873 , ,11.360372758608, 7.4828036221591,67.216626206271 
 0.0891975308642, 0.0000674589051, 0.0018468463863, 3.9739947026363, 6.8112431713863 , , 6.9285998637333,10.483089673233, 1.2749513430695,32.650230068859,24.287693650171,80.502543887139,10051.728836421 , ,11.618876175621, 7.6792764725353,63.141659738422 
177.33456790124, 0.2565543459702, 6.8063411115643,10.778488967814,13.615737436564 , , 7.2953474552821,10.996398736593, 1.4506138277089,34.378485918060,26.104365638819,86.489585954882,10799.284385492 , ,11.855444375341, 7.8652646222322,59.622750247380 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , , 7.6715099750604,11.516566532930, 1.6376099215865,36.151108533825,27.963146105103,92.606962935461,11563.113845157 , ,12.071543051697, 8.0411954961288,56.550074419275 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , , 8.0572039911212,12.043936545149, 1.8359396751970,37.968647229700,29.863859606477,98.852866981574,12342.991483531 , ,12.268879761578, 8.2076874625674,53.843199924837 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , , 8.3183079054147,12.578667693952, 2.0456031404669,39.199069398857,31.805531785603,105.22276283329,13138.351017851 , ,12.649539308926, 8.3651755013674,51.438502782740 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , , 8.8573064430027,13.120947703995, 2.2666003636665,41.739038022409,33.787535345277,111.71319361241,13948.760814525 , ,12.612546978168, 8.5141101186152,49.286674176516 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , , 9.1505099876499,13.670947316821, 2.4989313874850,43.120726008151,35.809319595785,118.32088269448,14773.811746847 , ,12.930523310086, 8.6549146853121,47.348591996984 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , , 9.6960430796711,14.228867264025, 2.7425962494958,45.691487967996,37.870698736010,125.04369112989,15613.236740753 , ,12.896362990802, 8.7880285063899,45.593182428101 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,10.130046193835,14.794856134441, 2.9975949858544,47.736677733137,39.971323898459,131.87886438861,16466.691859425 , ,13.018584699926, 8.9138321583006,43.994890907858 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,10.573881299649,15.369074002484, 3.2639276290122,49.828199628247,42.111072665537,138.82432601319,17333.917831712 , ,13.128984719906, 9.0327059386111,42.532905686763 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,11.027547619921,15.951570300439, 3.5415942134286,51.966049990903,44.289187509956,145.87581651490,18214.382808262 , ,13.228309823970, 9.1449188868185,41.189308465037 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,11.491041723803,16.542382978699, 3.8305947715515,54.150212653624,46.504909639681,153.02899850176,19107.545212549 , ,13.317243308304, 9.2507227464633,39.949148272809 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,11.964286859397,17.141419664591, 4.1309293396692,56.380325931920,48.756573582906,160.27645001281,20012.478321822 , ,13.396239315921, 9.3502436291138,38.799126500103 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,12.447180015579,17.748538302659, 4.4425979545496,58.655904397716,51.042120335265,167.60936892978,20928.083083781 , ,13.465649948020, 9.4435590171767,37.727782402216 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,12.939568181215,18.363507998272, 4.7656006556521,60.976227003635,53.358747884682,175.01641273868,21852.943246596 , ,13.525676459030, 9.5306633544715,36.724943062760 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,13.360105401543,18.986055545452, 5.0999374831745,62.957960292649,55.703212987849,182.48470121945,22785.450557000 , ,13.658926762537, 9.6115120269498,35.781752584516 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,13.952080165752,19.615829103178, 5.4456084801623,65.747573291886,58.071498993582,189.99871399247,23723.667105457 , ,13.617948845998, 9.6859894625451,34.890263353418 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,14.471782196996,20.252508925125, 5.8026136870597,68.196609348393,60.459690722872,197.54319698412,24665.688233999 , ,13.650232866628, 9.7540111062016,34.043830528415 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,15.000521040521,20.896360233685, 6.1709531133858,70.688230343537,62.868594102011,205.11850559217,25611.558318391 , ,13.674092055741, 9.8159920339388,33.239355707829 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,15.539067849313,21.548725992193, 6.5506267101924,73.226070247083,65.308426654704,212.75618392580,26565.216027110 , ,13.691695408564, 9.8732604425375,32.478752543595 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,16.020513086664,22.209822715152, 6.9416344853494,75.494825561900,67.780486291733,220.45809059944,27526.893430937 , ,13.760988141070, 9.9261526499731,31.758815746454 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,16.645942542570,22.879681593098, 7.3439764552975,78.442089948468,70.284617378690,228.22119879905,28496.212595059 , ,13.710319990316, 9.9748415584553,31.075970925047 
177.80277777778, 0.2571610011597, 6.8219826148268,10.794130471077,13.631378939827 , ,17.544734285384,23.951553488922, 7.9999762351687,82.677542675431,74.290093028860,240.55528108197,30036.273872226 , ,13.710967471441,10.043410386439,30.069499459820 
