"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 5.7300798885966, 7.2280356040104, 2.4994914297022,27.002342515824, 6.6088038985761,21.346602657214,2665.3848577748 , , 3.7253586463420, 2.9533062406845, 8.5403784160033 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 6.0393840053009, 7.6025867156898, 2.7432011354516,28.459902595820, 7.0048814122687,22.538982392414,2814.2680754912 , , 3.7320002127090, 2.9646465387760, 8.2163068909285 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 6.3597233046234, 7.9868759892705, 2.9982462996235,29.969464704858, 7.4115300637108,23.748497727469,2965.2908827767 , , 3.7342029817876, 2.9734401484851, 7.9207961435491 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 6.6910649883346, 8.3809283228506, 3.2646270052718,31.530874285053, 7.8289709142107,24.974212650226,3118.3364070472 , , 3.7324719897007, 2.9798861997344, 7.6499436566251 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 7.0333764400774, 8.7847601345677, 3.5423433360149,33.143977635574, 8.2574352091102,26.215151092082,3273.2827741795 , , 3.7272498231011, 2.9841624233912, 7.4005110756918 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 7.3866210005378, 9.1983734281422, 3.8313953779519,34.808602003619, 8.6971395078975,27.470214481947,3429.9928141148 , , 3.7189148434645, 2.9864208815335, 7.1697676100010 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 7.7507544299339, 9.6217489159641, 4.1317832216086,36.524538914304, 9.1482623915782,28.738104587067,3588.3044265890 , , 3.7077815904060, 2.9867859614779, 6.9553756926963 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 8.1257265524315,10.054851396939, 4.4435069611801,38.291551919780, 9.6109509099996,30.017345187576,3748.0332874667 , , 3.6941121503275, 2.9853594053824, 6.7553275936815 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 8.5114773822224,10.497622338531, 4.7665666969741,40.109358343824,10.085293647063,31.306192985632,3908.9617246555 , , 3.6781150415814, 2.9822174942151, 6.5678705399226 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 8.9079368369449,10.949981422125, 5.1009625359637,41.977627931367,10.571314314441,32.602616826827,4070.8361236438 , , 3.6599515043270, 2.9774129808981, 6.3914636888560 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 9.3150196227379,11.411815579461, 5.4466945954264,43.895958744896,11.068934213373,33.904173738665,4233.3514493870 , , 3.6397318644295, 2.9709710521162, 6.2247245819757 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , , 9.7326378840727,11.883006093901, 5.8037629954896,45.863936775336,11.578048026844,35.208261631510,4396.1827991156 , , 3.6175456285215, 2.9629086573961, 6.0664540676233 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , ,10.160687216818,12.363400002046, 6.1721678684425,47.881070030227,12.098430407946,36.511810555281,4558.9468519525 , , 3.5934390830223, 2.9532176059366, 5.9155569539773 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , ,10.599062508342,12.852842764075, 6.5519093489111,49.946863178372,12.629835306365,37.811614753425,4721.2433299185 , , 3.5674489818006, 2.9418872888659, 5.7710833193547 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , ,11.047667914373,13.351195277367, 6.9429875670426,52.060864564674,13.172064236515,39.104562775068,4882.6837302537 , , 3.5396214909928, 2.9289184947626, 5.6322386288997 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , ,11.506424666158,13.858348598454, 7.3454026426051,54.222703000434,13.725024528424,40.387836319865,5042.9161536333 , , 3.5100248332265, 2.9143325435160, 5.4983829049215 
14.802777777778, 0.2189000763022, 6.8999752093907,10.872123065641,13.709371534391 , ,12.247475293437,14.673125392067, 7.9999350763600,57.714818860662,14.619019442513,42.391125156042,5293.0513070082 , , 3.4612133636031, 2.8890317518149, 5.2989336477629 
