"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , , 5.4475786132738, 7.3114970795296, 1.8362593475417,25.671087743512, 8.7050142202168,28.584773600785,3569.1591745024 , , 5.2472438912830, 3.9095650712650,15.566849878288 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , , 5.7469027352733, 7.6931231715064, 2.0459537606097,27.081618246161, 9.2752692256096,30.400219660703,3795.8398560102 , , 5.2898441231854, 3.9516096366816,14.858703185767 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , , 6.0570460516579, 8.0839108997672, 2.2669833093151,28.543132958142, 9.8590979471265,32.247338132864,4026.4752262033 , , 5.3239380810118, 3.9890763929365,14.224779688654 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , , 6.3780162681667, 8.4839954090481, 2.4993480653720,30.055668191865,10.456766756298,34.125565619104,4260.9949379191 , , 5.3504983656796, 4.0223460732557,13.653786798208 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , , 6.7098189010172, 8.8934924235841, 2.7430480986951,31.619249941870,11.068555443400,36.034309142347,4499.3249507050 , , 5.3703847561198, 4.0517613808036,13.136593980794 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , , 7.0524669655447, 9.3125188170204, 2.9980834743689,33.233939541428,11.694820866282,37.973157598342,4741.4139331588 , , 5.3843793645348, 4.0776462678324,12.665810649697 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , , 7.4059511171239, 9.7411386307486, 3.2644542618188,34.899692955068,12.335796830321,39.941217244903,4987.1502906193 , , 5.3931246119830, 4.1002616592301,12.235189725909 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , , 7.7702667053070,10.179416342202, 3.5421605267001,36.616488268088,12.991768237427,41.937690150972,5236.4343916186 , , 5.3972008608571, 4.1198521350488,11.839579215808 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , , 8.1453871743803,10.627367957163, 3.8312023396698,38.384200339742,13.662884158872,43.961253574053,5489.1010755513 , , 5.3970735378085, 4.1366078366020,11.474531929275 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , , 8.5312771799654,11.084987281656, 4.1315797725341,40.202662613711,14.349238451888,46.010327866242,5744.9531040244 , , 5.3931348021715, 4.1506883767364,11.136255475958 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , , 8.9278769243894,11.552218487162, 4.4432929040251,42.071593300339,15.050747704245,48.082671406802,6003.7105832267 , , 5.3856781196713, 4.1622023908427,10.821404855675 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , , 9.3351119317677,12.028975142561, 4.7663418169289,43.990641440583,15.767208893651,50.175572443570,6265.0349176794 , , 5.3749299216028, 4.1712258815830,10.527061291609 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , , 9.7528846872644,12.515125156770, 5.1007266015397,45.959347506995,16.498225817418,52.285605260864,6528.4983648113 , , 5.3610400345592, 4.1777932386541,10.250619048094 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , ,10.181079879224,13.010502997881, 5.4464473542572,47.977168106659,17.243235591480,54.408718884313,6793.5951108438 , , 5.3441009725638, 4.1819074092042, 9.9897631144427 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , ,10.619566209289,13.514911290864, 5.8035041773322,50.043484511160,18.001512491567,56.540250842069,7059.7429890470 , , 5.3241582309278, 4.1835458350576, 9.7424330394916 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , ,11.068211532053,14.028150358127, 6.1718971733365,52.157674000474,18.772281360916,58.675305250908,7326.3306884214 , , 5.3012453801580, 4.1826829448629, 9.5068507467030 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , ,11.526880740080,14.550013307813, 6.5516264460997,54.319099896342,19.554701379533,60.808701125834,7592.7112995181 , , 5.2753821694707, 4.1792883511098, 9.2814664612074 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , ,11.995578030817,15.080542738281, 6.9426920427843,56.527781978750,20.349050596343,62.938909562429,7858.6939198900 , , 5.2468425782183, 4.1735175354572, 9.0654906158257 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , ,12.474641127880,15.620374582838, 7.3450938696598,58.785311731404,21.158453091231,65.073795019941,8125.2605236214 , , 5.2164863383930, 4.1659561155107, 8.8594912705935 
29.089197530865, 0.2344584265047, 6.8925265729605,10.864674429211,13.701922897961 , ,13.247975463816,16.487093081463, 7.9999478633614,62.429560856054,22.461349967012,68.434464938859,8544.8813343753 , , 5.1656545655428, 4.1507902333495, 8.5543638668295 
