"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000050975692, 0.0002277547810, 3.9723756110310, 6.8096240797810 , , 3.2770418174439, 4.5355954943128, 0.2776947092153,15.442682704895, 5.2189226290477,17.324533111217,2163.1802008106 , , 5.2866377899109, 3.8196821416152,62.386975827417 
 0.0308641975309, 0.0000050975692, 0.0002277547810, 3.9723756110310, 6.8096240797810 , , 3.4916774052897, 4.8863699558471, 0.3627017224306,16.454128229526, 5.8889334573549,19.544394122950,2440.3570435171 , , 5.5974226294046, 3.9997778104301,53.885583977858 
 0.0373456790123, 0.0000076304910, 0.0003403714067, 3.9724882276567, 6.8097366964067 , , 3.7161906294848, 5.2406910915115, 0.4590427908561,17.512120979525, 6.5784517536449,21.826660084462,2725.3259087231 , , 5.8733962438004, 4.1648438542419,47.548203608116 
 0.0444444444444, 0.0000076304910, 0.0003403714067, 3.9724882276567, 6.8097366964067 , , 3.9510292137296, 5.6003251795354, 0.5667179548891,18.618770801341, 7.2893149448763,24.176802123292,3018.7699337282 , , 6.1191149990181, 4.3170354128075,42.661083727308 
 0.0521604938272, 0.0000106719637, 0.0004757539792, 3.9726236102292, 6.8098720789792 , , 4.1963833498600, 5.9662996129301, 0.6857272776705,19.774973952130, 8.0222406027021,26.596498036193,3320.8986120117 , , 6.3379571928481, 4.4577878688079,38.785824776501 
 0.0604938271605, 0.0000106719637, 0.0004757539792, 3.9726236102292, 6.8098720789792 , , 4.4522896332061, 6.3391979882530, 0.8160708401197,20.980902883176, 8.7771932356117,29.084850390337,3631.5998880904 , , 6.5325602749236, 4.5880962298752,35.640104952252 
 0.0694444444444, 0.0000142162436, 0.0006336107874, 3.9727814670374, 6.8100299357874 , , 4.7187090494475, 6.7193605506838, 0.9577487342311,22.236373743981, 9.5537179724491,31.639494682019,3950.5785247096 , , 6.7051166644240, 4.7087061995503,33.035276948101 
 0.0790123456790, 0.0001231596739, 0.0037200943614, 3.9758679506114, 6.8131164193614 , , 4.9955675596266, 7.1069901878318, 1.1107610580156,23.541037634471,10.351127822387,34.257221225730,4277.4337533118 , , 6.8575233578245, 4.8202150728143,30.841215559835 
 0.0891975308642, 0.0001390342809, 0.0041995965844, 3.9763474528344, 6.8135959215844 , , 5.2827881278000, 7.5022306563697, 1.2751079103838,24.894531531623,11.168683207064,36.934571387497,4611.7337210737 , , 6.9914920859939, 4.9231452722848,28.965839743226 
56.538271604939, 0.2397693265860, 6.8247812338794,10.796929090129,13.634177558879 , , 5.5803143725951, 7.9052215609728, 1.4507893864960,26.296589744701,12.005752263710,39.668369948208,4953.0819629900 , , 7.1086263782949, 5.0179959716811,27.342611076040 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , , 5.8881022623959, 8.3160900356916, 1.6378055775432,27.747004779780,12.861773432318,42.455600878474,5301.1018908422 , , 7.2104048106662, 5.1052358375462,25.922247097339 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , , 6.2061840650362, 8.7350741262655, 1.8361565599224,29.245928695316,13.736731007051,45.294986648004,5655.6339893226 , , 7.2983634022689, 5.1854152573024,24.668368502259 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , , 6.2912201722748, 9.1624808752565, 2.0458423971464,29.646651571525,14.631048233947,48.186633228871,6016.6914903425 , , 7.6593461855346, 5.2591251086811,23.553443459810 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , , 6.8735162230260, 9.5985009802667, 2.2668631561136,32.390654746644,15.544853713965,51.129593864470,6384.1561797412 , , 7.4386372571854, 5.3268311343183,22.555218530319 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , , 7.2228437753810,10.043324822702, 2.4992188978813,34.036820664449,16.478403473281,54.123270795362,6757.9534199299 , , 7.4933464544590, 5.3889794217373,21.656074560434 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , , 7.5826735481564,10.497133437340, 2.7429096787981,35.732477088229,17.432038359276,57.167273822424,7138.0344897674 , , 7.5391975481158, 5.4459890563142,20.841836048890 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , , 7.9530400108681,10.960073273858, 2.9979355535448,37.477786451615,18.406059103832,60.261005459657,7524.3247858073 , , 7.5771032683487, 5.4982301626935,20.100834185179 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , , 8.3339752432624,11.432275409437, 3.2642965736852,39.272899926721,19.400797139546,63.403896198288,7916.7531979020 , , 7.6078815148326, 5.5460434539524,19.423448441974 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , , 8.7254926238413,11.913828657136, 3.5419927910927,41.117880558200,20.416472770722,66.594933605669,8315.1933114323 , , 7.6322262222430, 5.5897172539728,18.801544083641 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , , 9.1275816040809,12.404771826502, 3.8310242594766,43.012678637347,21.453132348350,69.832453835904,8719.4373748543 , , 7.6507071494910, 5.6294831386345,18.228141903086 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , , 9.5402121017720,12.905103067519, 4.1313910339912,44.957152405209,22.510665707949,73.114199726942,9129.2035538337 , , 7.6637918472863, 5.6655262142744,17.697235416690 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , , 9.9633245468517,13.414763394679, 4.4430931737083,46.951021144716,23.588698561896,76.436963710143,9544.0913441300 , , 7.6718331668014, 5.6979733045802,17.203547331047 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , ,10.396826884438,13.933632440782, 4.7661307427469,48.993851057825,24.686539077780,79.796410752761,9963.5594637964 , , 7.6750735238457, 5.7268921863625,16.742388125671 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , ,10.840599208021,14.461537509289, 5.1005038097584,51.085077098889,25.803193863624,83.187131942806,10386.932543907 , , 7.6736654816329, 5.7523020556681,16.309591178748 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , ,11.294506165845,14.998277326120, 5.4462124455907,53.224061438333,26.937464201312,86.602964777275,10813.441120465 , , 7.6677070697583, 5.7741941220445,15.901503226777 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , ,11.758382098863,15.543594445401, 5.8032567268886,55.410023426950,28.087789595368,90.036474595382,11242.156884991 , , 7.6572162597174, 5.7925131096059,15.514818460161 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , ,12.232070662476,16.097246600487, 6.1716367274787,57.642226308790,29.252618165908,93.480186113103,11672.146456693 , , 7.6422209037651, 5.8072158818936,15.146741495151 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , ,12.715475615093,16.659095927331, 6.5513525065476,59.920216556431,30.430930394988,96.928324968825,12102.688835784 , , 7.6228627149245, 5.8183424473716,14.795162506055 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , ,13.209029425891,17.229929434328, 6.9424039971545,62.246032131127,31.627099655251,100.39296284040,12535.291319133 , , 7.6003285028361, 5.8266612886053,14.460835595501 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , ,13.712878572148,17.810026246948, 7.3447911959316,64.620363290211,32.842827111407,103.87723880382,12970.345858834 , , 7.5751592386157, 5.8325146388611,14.142980519495 
56.802777777779, 0.2408583113648, 6.8553207844034,10.827468640653,13.664717109403 , ,14.525362722396,18.740273879682, 7.9999600708727,68.449101412576,34.793120926423,109.38737042969,13658.353296634 , , 7.5307840857585, 5.8370209065237,13.673489550024 
