"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0981042486899, 5.3436575162945, 1.1108676671589,19.311844989963, 5.1913397176130,17.121680185130,2137.8515278489 , , 4.1779513516776, 3.2041125638985,15.412889123795 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3409430844535, 5.6698642676667, 1.2752261879427,20.456195077032, 5.6026805241950,18.450003485146,2303.7089650695 , , 4.2502292995323, 3.2540467662269,14.468024307837 
20.544444444445, 0.2282082863845, 6.8575913512224,10.829739207472,13.666987676222 , , 4.5948130443351, 6.0048437829349, 1.4509195691657,21.652528067929, 6.0247370052612,19.805557910028,2472.9665418366 , , 4.3104164889682, 3.2982636394828,13.650348600245 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 4.8596679241294, 6.3487204981340, 1.6379478917978,22.900626230649, 6.4574926446503,21.187137565584,2645.4736874870 , , 4.3597912236729, 3.3372295365359,12.935171913393 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 5.1354754325552, 6.7016189891435, 1.8363112366809,24.200337396242, 6.9010078183594,22.593717637538,2821.1024414033 , , 4.3995376736319, 3.3713820009970,12.303860688875 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 5.4222481147611, 7.0637283870750, 2.0460096719928,25.551720682278, 7.3556034812142,24.025064438185,2999.8236248128 , , 4.4308308896418, 3.4011874638535,11.742400227651 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 5.7200001258119, 7.4352173880714, 2.2670432647154,26.954842792874, 7.8216390155161,25.480997669342,3181.6147252784 , , 4.4547197742807, 3.4270682805082,11.239749177235 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 6.0287226616374, 7.8161923935415, 2.4994120890129,28.409662239860, 8.2993681899156,26.960912107886,3366.4001732787 , , 4.4720770254446, 3.4493664882358,10.786901538327 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 6.3484062155139, 8.2067429215582, 2.7431162186797,29.916134223894, 8.7890591573281,28.464176163152,3554.1011069816 , , 4.4836727828778, 3.4683889132655,10.376584108730 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 6.6790394156285, 8.6069426339038, 2.9981557272585,31.474205156617, 9.2909869273886,29.990106946185,3744.6322593349 , , 4.4901826565074, 3.4844088338697,10.002851644270 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 7.0206057806913, 9.0168456413244, 3.2645306891706,33.083797371843, 9.8054119712173,31.537899299130,3937.8930965167 , , 4.4921906006841, 3.4976643222759, 9.6607758670337 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 7.3730870675710, 9.4364934300198, 3.5422411783356,34.744824900916,10.332598575186,33.106686853985,4133.7754418679 , , 4.4902069581678, 3.5083674989551, 9.3462543026336 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 7.7364493898037, 9.8658905864398, 3.8312872740911,36.457128057770,10.872723649886,34.695239346255,4332.1256817946 , , 4.4846463278079, 3.5166860043980, 9.0557655597585 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 8.1106497632027,10.305018720351, 4.1316690588371,38.220504284370,11.425910899584,36.302076276084,4532.7589577521 , , 4.4758530248444, 3.5227569460297, 8.7862981664612 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 8.4956375347933,10.753840081120, 4.4433866176260,40.034714884397,11.992235302868,37.925482056099,4735.4610576393 , , 4.4641125402041, 3.5266920253614, 8.5352649498597 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 8.8913370478628,11.212266483436, 4.7664400464893,41.899403334293,12.571600189227,39.563098147572,4939.9374890018 , , 4.4496230358382, 3.5285549274108, 8.3003452811100 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 9.2976663420161,11.680194472317, 5.1008294443477,43.814183405122,13.163853428681,41.212309410566,5145.8617195805 , , 4.4325433818084, 3.5283924003358, 8.0795309586824 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , , 9.7145204972184,12.157476425634, 5.4465549213357,45.778560673285,13.768666560111,42.869843405874,5352.8251452498 , , 4.4129654590928, 3.5262123408673, 7.8710017662614 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , ,10.141783422380,12.643941529851, 5.8036165936896,47.791988072874,14.385607358622,44.532012378464,5560.3673046159 , , 4.3909449180500, 3.5220039790069, 7.6731485720275 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , ,10.579335290474,13.139411423588, 6.1720145803138,49.853900932802,15.014188943633,46.194877817897,5767.9964263995 , , 4.3665198757328, 3.5157493991679, 7.4845704294414 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , ,11.027055737436,13.643704753928, 6.5517490012716,51.963732051256,15.653892606131,47.854328473415,5975.1991705770 , , 4.3397194693553, 3.5074292017085, 7.3040539959829 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , ,11.484845029601,14.156676772916, 6.9428199665730,54.121011444815,16.304327676905,49.506614649029,6181.5073416668 , , 4.3106036277748, 3.4970505750151, 7.1306205385396 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , ,11.952954964672,14.678821210904, 7.3452273947566,56.326925681196,16.967764106368,51.156764260629,6387.5487365647 , , 4.2798424667229, 3.4850730535930, 6.9646263500498 
20.704012345679, 0.2301614715400, 6.9156423989264,10.887790255176,13.725038723926 , ,12.708995142204,15.517627987189, 7.9999413789818,59.889678073195,18.038414430674,53.746401863393,6710.8967167735 , , 4.2290048317756, 3.4635707150451, 6.7183494624849 
