"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0006015534117, 0.0170652223525, 3.9892130786025, 6.8264615473525 , , 4.1863242030007, 6.0579161856107, 0.5667060686795,19.727571379358, 8.6667038283430,28.751082002020,3589.9248158314 , , 6.8678584380568, 4.7460349600597,50.733675870129 
 0.0521604938272, 0.0006015534117, 0.0170652223525, 3.9892130786025, 6.8264615473525 , , 4.4469498889834, 6.4478503723576, 0.6857137644479,20.955739952597, 9.5424959981885,31.645234305284,3951.2951869901 , , 7.1161661577702, 4.9078735513078,46.149335110344 
 0.0604938271605, 0.0006015534117, 0.0170652223525, 3.9892130786025, 6.8264615473525 , , 4.7177547129874, 6.8441339590634, 0.8160556972689,22.231876543161,10.444085623223,34.620564612663,4322.8016264696 , , 7.3383562136786, 5.0584288413607,42.424266785378 
 0.0694444444444, 0.0006015534117, 0.0170652223525, 3.9892130786025, 6.8264615473525 , , 4.9987479227256, 7.2472002652891, 0.9577319601138,23.556024729833,11.371018959617,37.674712149847,4704.1493626757 , , 7.5368297686242, 5.1985195345425,39.337428131112 
 0.0790123456790, 0.0006015534117, 0.0170652223525, 3.9892130786025, 6.8264615473525 , , 5.2898965759347, 7.6573293382177, 1.1107426484479,24.928029275986,12.322586376732,40.804392027340,5094.9282369119 , , 7.7136464657874, 5.3288020176545,36.736135129374 
 0.0891975308642, 0.0006015534117, 0.0170652223525, 3.9892130786025, 6.8264615473525 , , 5.5911447237388, 8.0747021755272, 1.2750878578995,26.347626528976,13.297913345714,44.005697426408,5494.6504349969 , , 7.8706060387900, 5.4498229742491,34.511894340285 
73.501234567902, 0.2395537726886, 6.8184098248473,10.790557681097,13.627806149847 , , 5.9024541282331, 8.4994879490557, 1.4507676791538,27.814636297074,14.296236189287,47.275015360963,5902.8648313552 , , 8.0093829335892, 5.5621015812153,32.586206627196 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , , 6.2237913777721, 8.9318287429904, 1.6377821986712,29.328901131743,15.316824482949,50.608768991847,6319.1248137982 , , 8.1315015108947, 5.6661150194538,30.900793178060 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , , 6.5552200447562, 9.3720136438584, 1.8361314865333,30.890720610609,16.359705186220,54.005822469217,6743.2885575579 , , 8.2385979571225, 5.7624566631535,29.412829563302 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , , 6.8968366998269, 9.8203640861984, 2.0458156032367,32.500549811714,17.425253104613,57.466120880153,7175.3492060833 , , 8.3322432270427, 5.8517301777961,28.089589691874 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , , 7.2486913672366,10.277094374899, 2.2668346104072,34.158624468595,18.513570834673,60.988631097723,7615.1777608203 , , 8.4137436687381, 5.9344235707987,26.904755564310 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , , 7.6108424490235,10.742417021490, 2.4991885640299,35.865219794142,19.624901335892,64.572711962472,8062.6941651561 , , 8.4843054359582, 6.0110040257512,25.837470966316 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , , 7.9833462605469,11.216524591391, 2.7428775161291,37.620601168007,20.759545430796,68.217840344587,8517.8330999248 , , 8.5450183567402, 6.0819052986293,24.870902890647 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , , 8.3662550406961,11.699591095137, 2.9979015153785,39.425014759951,21.917841166066,71.923542676066,8980.5354343597 , , 8.5968623148837, 6.1475261905488,23.991296013934 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , , 8.7596086412775,12.191757428486, 3.2642606087134,41.278648367026,23.100083765876,75.689129193763,9450.7150430815 , , 8.6406975806084, 6.2082213854516,23.187220098703 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , , 9.1634364378299,12.693137280706, 3.5419548414304,43.181640418083,24.306530038367,79.513708692388,9928.2606481920 , , 8.6772805411873, 6.2643069978649,22.449102897167 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , , 9.5777313894458,13.203772634896, 3.8309842617495,45.133957733653,25.537142649597,83.395339410136,10412.929796941 , , 8.7072121799149, 6.3160235878139,21.768645787141 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , ,10.002468478253,13.723668608962, 4.1313489183457,47.135482419894,26.791731127747,87.331497488021,10904.407354615 , , 8.7309945217915, 6.3635679333579,21.138736817947 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , ,10.437589652178,14.252766861232, 4.4430488632343,49.185940913078,28.069786209137,91.318527106239,11402.236847324 , , 8.7490052923459, 6.4070736577210,20.553122397975 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , ,10.883003237768,14.790946606070, 4.7660841523257,51.284901212610,29.370441949718,95.351515016108,11905.804795778 , , 8.7615075483210, 6.4466134288507,20.006259220072 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , ,11.338580123012,15.338018979343, 5.1004548465182,53.431754892982,30.692404963828,99.424056040380,12414.311435128 , , 8.7686513621393, 6.4821967018219,19.493174438796 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , ,11.804183062065,15.893777312219, 5.4461610068864,55.625855198928,32.034224965831,103.52915223329,12926.882986113 , , 8.7705478379100, 6.5138167094925,19.009565105104 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , ,12.279637249353,16.457949222778, 5.8032027001926,57.866378379294,33.393977518242,107.65816030104,13442.440227616 , , 8.7672101475724, 6.5414079751829,18.551507824716 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , ,12.764780815396,17.030282325451, 6.1715799899883,60.152561642761,34.769776076096,111.80249355321,13959.911006143 , , 8.7586692768246, 6.5649230832848,18.115700312494 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , ,13.259521095621,17.610643346953, 6.5512929260398,62.483968318189,36.160404602279,115.95572500964,14478.492834481 , , 8.7450914835780, 6.5844116381871,17.699670327477 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , ,13.764361629732,18.199936427822, 6.9423414432277,64.862971278525,37.571258026030,120.13331893166,15000.116615112 , , 8.7278525632574, 6.6007548657154,17.304438266840 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , ,14.279442483274,18.798425717859, 7.3447255423410,67.290230566542,39.004006775217,124.33831233801,15525.161557032 , , 8.7075046861007, 6.6142938884444,16.928925610797 
73.802777777779, 0.2404897757100, 6.8447231510292,10.816871007279,13.654119476029 , ,15.109564912718,19.757555167367, 7.9999642366845,71.202087051217,41.300150100548,130.99687840568,16356.565104297 , , 8.6697981816421, 6.6302170129859,16.374683002330 
