"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
71.704938271606, 0.2410528575245, 6.8481047541995,10.820252610450,13.657501079200 , , 5.8773916111797, 8.4535797319087, 1.4507516478585,27.696532067649,14.112232518135,46.663948179065,5826.5656075458 , , 7.9395676289978, 5.5200222460704,32.165359417615 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , , 6.1966366375748, 8.8823525378624, 1.6377637157709,29.200937541358,15.111705161520,49.927578745974,6234.0698663778 , , 8.0572061371527, 5.6209859418605,30.485214848267 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , , 6.5260322646856, 9.3190879829043, 1.8361103630015,30.753176553620,16.133099844348,53.253279493285,6649.3243476513 , , 8.1601311996962, 5.7144303810606,29.003310784779 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , , 6.8656647584388, 9.7640852987033, 2.0457916502677,32.353655622696,17.176753803908,56.640870790375,7072.3066222824 , , 8.2498742340654, 5.8009397764988,27.686529458151 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , , 7.2155760473077,10.217542551882, 2.2668076395145,34.002572331692,18.242742216457,60.089228496032,7502.8763274688 , , 8.3277105115471, 5.8809863713228,26.508305093281 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , , 7.5758238117462,10.679668470087, 2.4991583861969,35.700198493115,19.331334109273,63.597798062240,7940.9642210971 , , 8.3948359469016, 5.9550348627740,25.447686074439 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , , 7.7547432296845,11.150647171820, 2.7428439424427,36.543335674417,20.442825659125,67.166040982997,8386.5030640958 , , 8.6612849701962, 6.0235105593455,24.487736959318 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , , 8.3275318885269,11.630641258566, 2.9978643574147,39.242536358516,21.577532405129,70.793408993078,8839.4243988348 , , 8.5011273376944, 6.0868018726774,23.614613789307 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , , 8.7190781785609,12.119789608079, 3.2642196778653,41.087653222478,22.735769671935,74.479279139826,9299.6504420429 , , 8.5421047517341, 6.1452617205646,22.816870949241 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , , 9.1211228144285,12.618195626624, 3.5419099498541,42.982242333871,23.917765869185,78.222665963248,9767.0581469674 , , 8.5759908680880, 6.1991958500153,22.084882752728 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , , 9.5336537646077,13.125891952147, 3.8309352224650,44.926246995531,25.123459179242,82.021546448118,10241.394915373 , , 8.6033695446977, 6.2488360217457,21.410319330678 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , , 9.9566552607468,13.642898968786, 4.1312955429740,46.919592900914,26.352768037322,85.873758474911,10722.390780150 , , 8.6247596432770, 6.2943923187721,20.786157170710 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , ,10.390057518447,14.169137843222, 4.4429909657150,48.961951199066,27.605097279524,89.775361017356,11209.553655886 , , 8.6405066437762, 6.3359790843098,20.206064272946 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , ,10.833769034342,14.704487273533, 4.7660215470755,51.052890690895,28.879607405907,93.721528712088,11702.281036851 , , 8.6508701094701, 6.3736685930409,19.664520562144 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , ,11.287666550643,15.248767708592, 5.1003873475969,53.191830538254,30.175093083428,97.706148868765,12199.809678768 , , 8.6560094976579, 6.4074783442147,19.156613451094 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , ,11.751598349904,15.801748071888, 5.4460884317588,55.378055790114,31.489988546816,101.72184010856,12701.217926063 , , 8.6560004077565, 6.4373789308495,18.677963346201 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , ,12.091835369273,16.363179831117, 5.8031248646556,56.981383616630,32.822550889865,105.76056206921,13205.501841004 , , 8.7464440954900, 6.4633257814653,18.224760716998 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , ,12.708919693660,16.932807074087, 6.1714967111808,59.889322530606,34.170910948175,109.81378585591,13711.596486590 , , 8.6406861088830, 6.4852676449593,17.793704022716 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , ,13.202054588384,17.510500085904, 6.5512040214732,62.213164011480,35.533905861448,113.87526116337,14218.721435630 , , 8.6255711488701, 6.5032557953637,17.382340832329 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , ,13.583692789747,18.097173164772, 6.9422467275122,64.011590147010,36.916972920642,117.96059300983,14728.825165830 , , 8.6839856315709, 6.5181778356110,16.991702778634 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , ,14.218831084941,18.693057528470, 7.3446248334925,67.004606322210,38.321579730312,122.07214492258,15242.202792526 , , 8.5852447499613, 6.5303466132630,16.620609995750 
72.002777777779, 0.2420026033763, 6.8746564556716,10.846804311922,13.684052780672 , ,15.046657241708,19.648300253217, 7.9999639322044,70.905641885967,40.573307300368,128.58306795756,16055.171298393 , , 8.5456235157091, 6.5442336640038,16.072955959206 
