"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 4.4562458471600, 5.5145388367013, 1.6379867388828,20.999546086469, 4.4053845619881,14.372161054833,1794.5403802279 , , 3.2251723867507, 2.6062308164702, 8.7742841340921 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 4.6828997699129, 5.7733578265746, 1.8363600703657,22.067626632241, 4.5607500916416,14.821812908173,1850.6849227769 , , 3.1650929202887, 2.5672777183407, 8.0712999304221 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 4.9211806270424, 6.0437789925694, 2.0460685293609,23.190497769165, 4.7224274350896,15.280397496320,1907.9448267009 , , 3.1050267515792, 2.5282852855981, 7.4681748323907 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 5.1710806843036, 6.3257914665354, 2.2671120541939,24.368123050502, 4.8908323684212,15.747922231600,1966.3210175197 , , 3.0453831980232, 2.4894785600995, 6.9462478497560 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 5.4325033422211, 6.6191983131417, 2.4994906400411,25.600047262332, 5.0659620108844,16.222930011328,2025.6315581122 , , 2.9862715196592, 2.4508904619339, 6.4904944037163 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 5.7053414837492, 6.9237846144020, 2.7432043056477,26.885765627898, 5.2477655304001,16.703730386422,2085.6653752009 , , 2.9277354272308, 2.4125144435714, 6.0891310034883 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 5.9895262507861, 7.2394187080943, 2.9982530625241,28.224953661311, 5.4363874803644,17.189207739318,2146.2831702655 , , 2.8698776864134, 2.3743906012922, 5.7330743539196 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 6.2851552944220, 7.5663152482367, 3.2646368172302,29.618071532105, 5.6328294756229,17.681018775779,2207.6918033169 , , 2.8131395244078, 2.3368070448690, 5.4159221272215 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 6.5922085794519, 7.9044421504254, 3.5423555539989,31.065024826680, 5.8375290233784,18.178872964230,2269.8549979284 , , 2.7576301242794, 2.2998299713347, 5.1318600538864 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 6.9104227591292, 8.2532699836509, 3.8314094549351,32.564572553779, 6.0496806584756,18.678278183265,2332.2118577101 , , 2.7029139655153, 2.2631366985771, 4.8750410006965 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 7.2397362849133, 8.6126892902229, 4.1317985729009,34.116424672981, 6.2695075119458,19.178084759661,2394.6188318752 , , 2.6490032240021, 2.2267243265621, 4.6415826960790 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 7.5802093146398, 8.9828381303614, 4.4435228647996,35.720864671169, 6.4978857787773,19.679238585634,2457.1940266551 , , 2.5961339283372, 2.1907595684174, 4.4287470064636 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 7.9317456651160, 9.3635364130816, 4.7665824243574,37.377439296108, 6.7348927423360,20.179959500881,2519.7151672274 , , 2.5442015355628, 2.1551643108568, 4.2336327591360 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 8.2941970576620, 9.7545002729131, 5.1009774102132,39.085449801570, 6.9803306221057,20.677481473704,2581.8368806478 , , 2.4930058123713, 2.1197889071901, 4.0536312574730 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 8.6674921580884,10.155604260560, 5.4467079258048,40.844560033394, 7.2344136272539,21.170334997417,2643.3756810040 , , 2.4424983156935, 2.0845962932637, 3.8868129677229 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 9.0518483592931,10.567300728022, 5.8037737835730,42.655794430608, 7.4989406491536,21.662242576514,2704.7963685862 , , 2.3931291949090, 2.0499314947166, 3.7324408883452 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 9.4469084183223,10.988889592666, 6.1721753926154,44.517469526876, 7.7726105537863,22.146562358860,2765.2696267864 , , 2.3443185196870, 2.0153594384678, 3.5881291360185 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , , 9.8525861531665,11.420217959682, 6.5519129063422,46.429179199390, 8.0555842095886,22.621440765417,2824.5640135535 , , 2.2959901505806, 1.9808239076768, 3.4526467443607 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , ,10.269007692947,11.861553683111, 6.9429862411915,48.391517817130, 8.3492142476801,23.088918392873,2882.9343223834 , , 2.2484079361174, 1.9465340721552, 3.3255025418156 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , ,10.696049945401,12.312668556592, 7.3453956012456,50.403905321959, 8.6534926917886,23.546459038084,2940.0638772425 , , 2.2014163320365, 1.9123765843171, 3.2056080184559 
 7.6077160493828, 0.2221259501590, 7.0649697365481,11.037117592798,13.874366061548 , ,11.387809745523,13.040536259449, 7.9999511280817,53.663743827657, 9.1541253994319,24.243587714053,3027.1089329212 , , 2.1289069852597, 1.8590943832150, 3.0304669773484 
