"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000073553555, 0.0002244338251, 3.9723722900751, 6.8096207588251 , , 6.6092807980512,10.822828879749, 0.0857026288567,31.145475693524,32.919025177244,109.32271470129,13650.280236850 , ,16.540788331089,10.101121981689,1275.6051495697 
 0.0604938271605, 0.0000085305036, 0.0002602912778, 3.9724081475278, 6.8096566162778 , , 6.8340015192930,11.202792050429, 0.1019937429623,32.204446249494,35.177588704835,116.82306527081,14586.790891825 , ,17.094386786571,10.428031221586,1145.3944318333 
 0.0694444444444, 0.0000097927088, 0.0002988051682, 3.9724466614182, 6.8096951301682 , , 7.0515968367285,11.568494653856, 0.1197015438231,33.229839159447,37.408713356110,124.23220847465,15511.913189818 , ,17.617599438978,10.738839597704,1037.8496760091 
 0.0790123456790, 0.0000111419724, 0.0003399755456, 3.9724878317956, 6.8097363005456 , , 7.2632329177159,11.922122676369, 0.1388260339456,34.227149852951,39.617796274675,131.56805363367,16427.883328946 , ,18.114255060272,11.035623202775,947.71888164193 
 0.0891975308642, 0.0000125782959, 0.0003838024550, 3.9725316587050, 6.8097801274550 , , 7.4698703434514,12.265465982466, 0.1593672154896,35.200904958425,41.809504681978,138.84608480841,17336.634683861 , ,18.587482569913,11.320082335795,871.23367489272 
1376.7111111110, 0.2200994993806, 6.8084079797350,10.780555835985,13.617804304735 , , 7.6722999277170,12.599991944136, 0.1813250903743,36.154831094875,43.987790705085,146.07941015161,18239.803968019 , ,19.039846138429,11.593611392712,805.62160399367 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , , 7.8711912523650,12.926936090935, 0.2046996602760,37.092083589776,46.156168966762,153.27968368506,19138.846328814 , ,19.473505187542,11.857386979158,748.80282399289 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , , 8.0671106667039,13.247339727097, 0.2294909266950,38.015331299115,48.317714854625,160.45709957349,20035.034632600 , ,19.890281192714,12.112401650369,699.18711769694 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , , 8.2605412033957,13.562087891566, 0.2556988909854,38.926850458764,50.475136990698,167.62063280337,20929.489516392 , ,20.291725284836,12.359500553570,655.53914667921 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , , 8.4518986132669,13.871940454518, 0.2833235543757,39.828600246680,52.630844475149,174.77826249699,21823.207271357 , ,20.679171686069,12.599409799230,616.88574704678 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , , 8.5601420622985,14.177569549186, 0.3123649179399,40.338685052244,54.787118814903,181.93754287862,22717.131134941 , ,21.254033117035,12.832773787314,582.45190938375 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , , 8.8298022185730,14.479520911224, 0.3428229827863,41.609427527770,56.945701538394,189.10423375380,23611.980289432 , ,21.416587718808,13.060116761682,551.60897387001 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , , 9.0169300838586,14.778305349183, 0.3746977498333,42.491246073224,59.108437206860,196.28443593694,24508.516496249 , ,21.768432727267,13.281931270137,523.84738372269 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , , 9.2031769017946,15.074360005508, 0.4079892199801,43.368912784363,61.276890368444,203.48331916263,25407.385260087 , ,22.110117118682,13.498637360941,498.74680309579 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , , 9.3887483709246,15.368056137115, 0.4426973941148,44.243396991920,63.452377721397,210.70522890354,26309.129166447 , ,22.442312923846,13.710597295039,475.95768961966 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , , 9.5738384778615,15.659744548029, 0.4788222730043,45.115612835497,65.636263671553,217.95466790105,27214.310437753 , ,22.765651248979,13.918149637280,455.18907575776 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , , 9.7586057426225,15.949711371606, 0.5163638574687,45.986307322448,67.829583551089,225.23504489501,28123.354696936 , ,23.080658327168,14.121574970690,436.19444242115 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , , 9.9431932594046,16.238214473711, 0.5553221482821,46.856154767719,70.033302257294,232.54953354614,29036.658214417 , ,23.387811890933,14.321127111767,418.76509745838 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , ,10.127741363068,16.525506184793, 0.5956971461006,47.725816483202,72.248488273063,239.90165036271,29954.660069333 , ,23.687576702693,14.517053074203,402.72418951992 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , ,10.312357007659,16.811780389151, 0.6374888516937,48.595796477538,74.475826339285,247.29363629175,30877.640071375 , ,23.980321483060,14.709544769651,387.91837007774 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , ,10.497147941182,17.097230150669, 0.6806972657192,49.466602500806,76.716120850059,254.72812848516,31805.927501265 , ,24.266413116445,14.898795082032,374.21647083602 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , ,10.682190693358,17.381995072887, 0.7253223889741,50.338595190519,78.969777578718,262.20643912231,32739.686200674 , ,24.546129782663,15.084944968792,361.50330268060 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , ,10.867579069766,17.666242555091, 0.7713642220377,51.212216594678,81.237560830289,269.73106989807,33679.228536853 , ,24.819793641849,15.268162941663,349.68055581516 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , ,11.000981759014,17.950090931432, 0.8188227656367,51.840861426450,83.519846004195,277.30322979868,34624.705466548 , ,25.207134769719,15.448569640007,338.66086952659 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , ,11.239652366510,18.233657393887, 0.8676980204310,52.965569217156,85.817067962865,284.92432412489,35576.292458770 , ,25.349923185690,15.626284840715,328.36806978464 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , ,11.377096045896,18.517033827460, 0.9179899871314,53.613256750238,88.129491348593,292.59519171885,36534.094253240 , ,25.717915234125,15.801407204049,318.73462218600 
1378.0151234567, 0.2203011959890, 6.8146078946120,10.786755750862,13.624004219612 , ,11.721604236043,18.962815492222, 0.9999980562212,55.236711977867,91.800078824743,304.76999859933,38054.268045140 , ,26.000707109883,16.071980383099,304.77059100595 
