"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6749933210806, 5.0482745656669, 0.5667386009878,17.317983401360, 5.7857780155909,19.183587083714,2395.3058644419 , , 5.2200331831006, 3.8000284719418,33.849092068687 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9042860054488, 5.3901359463378, 0.6857511443555,18.398498807787, 6.3761802040000,21.129965809179,2638.3350932919 , , 5.4119923027386, 3.9201174181026,30.812877212240 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1445699009979, 5.7395162879651, 0.8160980307908,19.530809032914, 6.9853839956035,23.134289682618,2888.5994837491 , , 5.5818312238015, 4.0307037251775,28.347439657711 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3957231749480, 6.0966036895390, 0.9577793552491,20.714339953777, 7.6127665794889,25.193636486370,3145.7341611387 , , 5.7313974251046, 4.1324051503625,26.304217509279 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6576174256044, 6.4615085052598, 1.1107952215642,21.948486492157, 8.2576043556840,27.304674961603,3409.3231769846 , , 5.8623696337748, 4.2257430968909,24.581195913998 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9301274030385, 6.8342947449051, 1.2751457381510,23.232658422167, 8.9191275668894,29.463846252845,3678.9221645815 , , 5.9762849606455, 4.3111758202717,23.106257874154 
40.893827160494, 0.2472684012729, 6.8505078236800,10.822655679930,13.659904148680 , , 5.2131613329801, 7.2150495778407, 1.4508310102348,24.566423268115, 9.5967144420372,31.668008658857,3954.1388440410 , , 6.0746266298177, 4.3891602292128,21.827496404100 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , , 5.5066468317567, 7.6038609581845, 1.6378511397609,25.949439930268,10.289830433189,33.914235854378,4234.6078278041 , , 6.1587817215361, 4.4601336138155,20.706543489250 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , , 5.8106070623692, 8.0009660477708, 1.8362062086122,27.381817561603,10.998548943142,36.201546231495,4520.2065500973 , , 6.2302519931084, 4.5246469008054,19.715403456160 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , , 6.1250876984469, 8.4066157018798, 2.0458962901194,28.863771393846,11.723137296434,38.529527944491,4810.8835869371 , , 6.2904451073021, 4.5832388812392,18.832590943426 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , , 6.4501077289925, 8.8209854564625, 2.2669214589053,30.395390910488,12.463733664221,40.897266008095,5106.5246912030 , , 6.3405554955719, 4.6363602128073,18.040883528379 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , , 6.7856932124329, 9.2442458673932, 2.4992817841798,31.976798908871,13.220564341507,43.304063910110,5407.0428948146 , , 6.3816713421065, 4.6844344613177,17.326603260273 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , , 7.1318786183060, 9.6765656998617, 2.7429773292981,33.608157822726,13.993959026919,45.749494409084,5712.3848514422 , , 6.4147887054128, 4.7278648053553,16.678772339978 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , , 7.2454226399949,10.118076303756, 2.9980081567265,34.143220967373,14.784199507449,48.232897083686,6022.4680993920 , , 6.6570163647099, 4.7670027024583,16.088314161344 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , , 7.8561318272047,10.568891256934, 3.2643743263415,37.021117780542,15.591576416158,50.753566904113,6337.2046070556 , , 6.4603761775433, 4.8021656832561,15.547716600563 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , , 8.2342258059128,11.029096658781, 3.5420758970035,38.802842174396,16.416344731481,53.310606562523,6656.4823345564 , , 6.4742706623666, 4.8336330899845,15.050667493495 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , , 8.6229425298773,11.498711064479, 3.8311129331560,40.634625033656,17.258524542184,55.902264961479,6980.0826359264 , , 6.4829685189000, 4.8616114143583,14.591651547956 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , , 9.0222487847351,11.977730948799, 4.1314854989819,42.516309839454,18.118078171236,58.526525634826,7307.7537306629 , , 6.4869110829495, 4.8862782011891,14.165976293333 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , , 9.4320729498216,12.466079685270, 4.4431936667937,44.447559087645,18.994655681661,61.180261841032,7639.1052067798 , , 6.4864067704427, 4.9077387106167,13.769433976796 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , , 9.8523211064935,12.963635701868, 4.7662375133937,46.427930197423,19.887700371239,63.859587268378,7973.6518106482 , , 6.4816794517882, 4.9260553703446,13.398322489999 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , ,10.282871438702,13.470225643199, 5.1006171220965,48.456849124670,20.796384707900,66.559643774049,8310.7869436208 , , 6.4728654997604, 4.9412419314338,13.049331518279 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , ,10.723578161887,13.985629919860, 5.4463325821429,50.533628876402,21.719624527437,69.274649239007,8649.7886372991 , , 6.4600311755287, 4.9532734410936,12.719504032152 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , ,11.174296151399,14.509629277627, 5.8033839819747,52.657585569409,22.656280514330,71.998567674874,8989.9032245879 , , 6.4432306696885, 4.9621231733255,12.406307750530 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , ,11.634872754663,15.041989280512, 6.1717714117513,54.827999845982,23.605087611586,74.724876272448,9330.3162528473 , , 6.4224919213233, 4.9677522619472,12.107524936871 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , ,12.105348732024,15.582816469205, 6.5514949026739,57.045063784559,24.566485869617,77.452647809339,9670.9119470030 , , 6.3982169802711, 4.9703882454370,11.822133567978 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , ,12.586148072580,16.132893156109, 6.9425543651662,59.310775385006,25.544520124040,80.192862830586,10013.061362625 , , 6.3715175102135, 4.9707676146245,11.550916076790 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , ,13.077285023871,16.692268431618, 7.3449498313330,61.625201787217,26.539645984328,82.944523880989,10356.639955212 , , 6.3426409785809, 4.9690384635728,11.292728444128 
41.118827160494, 0.2486895049095, 6.8888728376246,10.861020693875,13.698269162625 , ,13.869675400085,17.589808005937, 7.9999544422934,65.359250310229,28.138192263403,87.286778933297,10898.823695213 , , 6.2933541280111, 4.9623497256953,10.910909501164 
