"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 6.8374548440208, 8.6655755249694, 3.2646898387025,32.220719645141, 8.6849829815403,27.816927169238,3473.2841406806 , , 4.0683160333502, 3.2100495909458, 8.5205420862562 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 7.1862105733901, 9.0800963281223, 3.5424138045798,33.864190912885, 9.1676018585452,29.237695650449,3650.6844913141 , , 4.0685832055512, 3.2199763740277, 8.2536082071072 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 7.5458344423729, 9.5042645488589, 3.8314739803543,35.558877038721, 9.6623449266703,30.675523237406,3830.2148802901 , , 4.0652261153718, 3.2275535976204, 8.0061938028793 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 7.9162883789846, 9.9380778750611, 4.1318704542204,37.304598612801,10.169383783756,32.129088316765,4011.7102879916 , , 4.0586050909992, 3.2329278076388, 7.7759185997585 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 8.2975183574062,10.381497941689, 4.4436033215914,39.101101044665,10.688793829536,33.596676528550,4194.9566555732 , , 4.0490029767229, 3.2362070211117, 7.5606830981750 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 8.6894581327468,10.834458681590, 4.7666726837510,40.948072162884,11.220570092971,35.076233680946,4379.6974920207 , , 4.0366422330478, 3.2374698830637, 7.3586411335766 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 9.0920195903033,11.296849014514, 5.1010786535700,42.845096737051,11.764556900943,36.565132684486,4565.6047730302 , , 4.0216733280561, 3.2367550135005, 7.1681177977713 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 9.5051088383384,11.768544589571, 5.4468213474032,44.791732313154,12.320545137368,38.060497236956,4752.3193570326 , , 4.0042147737899, 3.2340870145222, 6.9876529464477 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , , 9.9286132142501,12.249383789784, 5.8039008926941,46.787447981634,12.888180939725,39.558899625448,4939.4132520787 , , 3.9843328339824, 3.2294603797490, 6.8159157705887 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , ,10.362418879945,12.739200765043, 6.1723174185092,48.831707293570,13.467079102453,41.056738785896,5126.4368212035 , , 3.9620805973550, 3.2228661391817, 6.6517542767288 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , ,10.806409091934,13.237822858195, 6.5520710566673,50.923960108692,14.056811354161,42.550203587145,5312.9141979923 , , 3.9374970191445, 3.2142901474773, 6.4941608873192 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , ,11.260486527245,13.745111890015, 6.9431619283996,53.063747803693,14.657065636246,44.035805179760,5498.4097568513 , , 3.9106485384280, 3.2037429401902, 6.3423272615378 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , ,11.724880567205,14.261527505675, 7.3455899526596,55.252151311691,15.269885706072,45.517820068878,5683.4574718382 , , 3.8821563945130, 3.1916511082537, 6.1966187007753 
17.629938271605, 0.2305963723494, 6.9330641689375,10.905212025188,13.742460493938 , ,12.474637922020,15.090784033900, 7.9999371859610,58.785296624158,16.259663518173,47.839428764896,5973.3387594329 , , 3.8349352553512, 3.1701088994070, 5.9799755489141 
