"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0027202232955, 0.0801095133632, 4.0522573696132, 6.8895058383632 , , 2.2102420581736, 2.8702255449902, 0.2777456247720,10.415511521306, 1.9449884424669, 6.4518642757634,805.59429625334 , , 2.9190758776416, 2.2478596802348,23.229400214889 
 0.0308641975309, 0.0027202232955, 0.0801095133632, 4.0522573696132, 6.8895058383632 , , 2.4243425806893, 3.1271122427733, 0.3627662193303,11.424435612102, 2.2113210706318, 7.3311186979787,915.37998256310 , , 3.0239615293538, 2.3443733799197,20.208934314535 
 0.0373456790123, 0.0027202232955, 0.0801095133632, 4.0522573696132, 6.8895058383632 , , 2.6446069718307, 3.3899551371143, 0.4591218966862,12.462406224951, 2.4861428269512, 8.2361866793696,1028.3888079764 , , 3.1143329678467, 2.4295857456039,17.938997766859 
 0.0444444444444, 0.0027202232955, 0.0801095133632, 4.0522573696132, 6.8895058383632 , , 2.8723020624767, 3.6597626694293, 0.5668125739621,13.535393154684, 2.7698974418348, 9.1679109890819,1144.7260025458 , , 3.1918338634540, 2.5050561517727,16.174501784596 
 0.0521604938272, 0.0027202232955, 0.0801095133632, 4.0522573696132, 6.8895058383632 , , 3.1077052767201, 3.9371431156408, 0.6858382120539,14.644703730437, 3.0627156781100,10.126020719037,1264.3577400788 , , 3.2583594058586, 2.5719209136215,14.764445230768 
 0.0604938271605, 0.0027202232955, 0.0801095133632, 4.0522573696132, 6.8895058383632 , , 3.3504951556305, 4.2224846944103, 0.8161988080378,15.788823113966, 3.3645679624180,11.109638168065,1387.1744288317 , , 3.3158197973799, 2.6310665335914,13.611436403311 
 0.0694444444444, 0.0027202232955, 0.0801095133632, 4.0522573696132, 6.8895058383632 , , 3.5994002239502, 4.5160614573573, 0.9578943863754,16.961759624340, 3.6753731004400,12.117639881550,1513.0357917322 , , 3.3665719641066, 2.6832318372923,12.650288021210 
 0.0790123456790, 0.0027202232955, 0.0801095133632, 4.0522573696132, 6.8895058383632 , , 3.8492093671278, 4.8180864295384, 1.1109249914882,18.138956483513, 3.9950547994961,13.148844363830,1641.7943045727 , , 3.4159857544048, 2.7290594629474,11.835942538493 
 0.0891975308642, 0.0027202232955, 0.0801095133632, 4.0522573696132, 6.8895058383632 , , 4.0827873516656, 5.1287437212030, 1.2752906808350,19.239665874179, 4.3235839301163,14.202152431602,1773.3127208515 , , 3.4785432618253, 2.7691288946430,11.136404150859 
14.400000000000, 0.2273942078382, 6.8479448837848,10.820092740035,13.657341208785 , , 4.3258612255944, 5.4481882343210, 1.4509915223778,20.385123551573, 4.6609609741223,15.276488936779,1907.4567951587 , , 3.5314329656242, 2.8039576240309,10.528310263140 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 4.5800303338893, 5.7765589810665, 1.6380275902940,21.582866244965, 5.0072342735630,16.370863374548,2044.1028508335 , , 3.5744006439027, 2.8340164842436, 9.9942537424595 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 4.8452536138959, 6.1139783086552, 1.8363989634349,22.832700451319, 5.3624877020895,17.484328961823,2183.1326704087 , , 3.6085477366302, 2.8597302900261, 9.5209860765329 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 5.1215264773854, 6.4606163900592, 2.0461057104894,24.134604549134, 5.7269990998152,18.616508820969,2324.4991960944 , , 3.6349531537466, 2.8815375649936, 9.0985078266145 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 5.4088552770912, 6.8166423620671, 2.2671478970181,25.488608474935, 6.1011248443346,19.767212662948,2468.1786679732 , , 3.6546018797491, 2.8998459377813, 8.7189780115127 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 5.7072188733793, 7.1821486643109, 2.4995256016489,26.894612610629, 6.4850985545179,20.935768332355,2614.0871592081 , , 3.6682960294387, 2.9149728459935, 8.3758967375826 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 6.0166005000426, 7.5572208963062, 2.7432389021782,28.352537947393, 6.8791916714196,22.121555139560,2762.1471690948 , , 3.6767531996521, 2.9272076922315, 8.0640279350061 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 6.3369802950607, 7.9419256052124, 2.9982878784005,29.862290887739, 7.2836740219113,23.323872958672,2912.2712783385 , , 3.6805973622565, 2.9368032537807, 7.7790638873258 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 6.6683336430591, 8.3363083942451, 3.2646726127296,31.423755434547, 7.6988028312214,24.541905821529,3064.3576033179 , , 3.6803656108411, 2.9439776770341, 7.5174171296184 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 7.0106311859665, 8.7403964067691, 3.5423931901315,33.036793241281, 8.1248204138754,25.774714366645,3218.2888532434 , , 3.6765183737293, 2.9489182374708, 7.2760738244556 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 7.3638400505884, 9.1542016968439, 3.8314496974224,34.701249396792, 8.5619591050778,27.021252349675,3373.9343916910 , , 3.6694512868345, 2.9517868673345, 7.0524878266976 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 7.7279169034494, 9.5777102712077, 4.1318422272124,36.416919697062, 9.0103978854886,28.280222802252,3531.1322762710 , , 3.6594884696067, 2.9527122873269, 6.8444585361942 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 8.1028049702912,10.010876256149, 4.4435708800869,38.183536599926, 9.4702390607980,29.550000847323,3689.6796211771 , , 3.6468853632374, 2.9517896427071, 6.6500572725746 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 8.4884393717978,10.453634306857, 4.7666357619496,40.000794369069, 9.9415349082399,30.828722541377,3849.3436902268 , , 3.6318481161334, 2.9490913529619, 6.4676061022895 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 8.8847356025889,10.905878184903, 5.1010369914990,41.868294782606,10.424211367730,32.114031963125,4009.8303177852 , , 3.6145174600094, 2.9446534628986, 6.2955889197910 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 9.2916048239113,11.367490661653, 5.4467746913968,43.785619198127,10.918156834817,33.403376785276,4170.8208145211 , , 3.5950061822813, 2.9385004817253, 6.1326892845479 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , , 9.7089357810375,11.838310534322, 5.8038490002538,45.752243340524,11.423103203516,34.693614226171,4331.9227656429 , , 3.5733694205632, 2.9306220786815, 5.9776907057117 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , ,10.136624976453,12.318188946025, 6.1722600535548,47.767679489664,11.938814941184,35.981640429000,4492.7486166021 , , 3.5496667295656, 2.9210170899848, 5.8295729792326 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , ,10.574556323796,12.806952625988, 6.5520079972222,49.831380601911,12.464957611582,37.263956034764,4652.8614295577 , , 3.5239261954574, 2.9096661105114, 5.6874100352994 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , ,11.022637820788,13.304471319969, 6.9430929626514,51.942913127115,13.001341408145,38.537478332732,4811.8762903086 , , 3.4962119738754, 2.8965809618372, 5.5504770770079 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , ,11.481062882157,13.811143921293, 7.3455148776733,54.103188509934,13.549727041026,39.805543982721,4970.2098217104 , , 3.4670608802765, 2.8821322990743, 5.4190270723854 
14.533641975309, 0.2299476062793, 6.9236496533353,10.895797509585,13.733045978335 , ,12.221027182264,14.624213465082, 7.9999347914785,57.590185178291,14.433345208189,41.774535167726,5216.0624931579 , , 3.4182507365955, 2.8565320977754, 5.2218594596826 
