"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , , 5.4999142802844, 7.0001279096223, 2.2670737052837,25.917713555698, 6.5889136047848,21.387164651294,2670.4495196584 , , 3.8886359971028, 3.0552534078549, 9.4338197304518 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , , 5.7716124572740, 7.3110425986269, 2.4994503680816,27.198059969471, 6.8355675422873,22.099690922913,2759.4171537891 , , 3.8290323694656, 3.0227824041217, 8.8418202678195 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , , 6.0548038685689, 7.6332342866418, 2.7431621758194,28.532566928186, 7.0904908960421,22.823306470782,2849.7694199137 , , 3.7694542988024, 2.9899916095492, 8.3200718761605 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , , 6.3494234903760, 7.9665876888732, 2.9982091387986,29.920928014696, 7.3538290244338,23.556898127072,2941.3673253913 , , 3.7100845711075, 2.9569621332322, 7.8569896349896 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , , 6.6557243963498, 8.3116149464458, 3.2645911087882,31.364335809493, 7.6275399265178,24.305298504211,3034.8142810879 , , 3.6517886043390, 2.9242570379905, 7.4451279484227 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , , 6.9735195823902, 8.6679570590487, 3.5423081623777,32.861909077262, 7.9111407263310,25.065160248255,3129.6923288550 , , 3.5943342457302, 2.8917033249592, 7.0759400648617 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , , 7.3025540444783, 9.0351279201068, 3.8313604359191,34.412446140889, 8.2037281993045,25.831666329821,3225.4000035611 , , 3.5373468203708, 2.8590260766906, 6.7421655471640 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , , 7.6427591640790, 9.4130104320554, 4.1317479768699,36.015623643418, 8.5054505543126,26.603417995029,3321.7626536483 , , 3.4808656695693, 2.8262390854718, 6.4387804251272 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , , 7.9942378940443, 9.8018210746811, 4.4434707307408,37.671926738326, 8.8174789644045,27.382340478017,3419.0206681847 , , 3.4252596483796, 2.7935972580389, 6.1623766954468 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , , 8.3567658671035,10.201140270261, 4.7665288538803,39.380298120651, 9.1390693363650,28.163925556580,3516.6111403978 , , 3.3701944034890, 2.7608605322961, 5.9086866816410 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , , 8.7302170225109,10.610742548927, 5.1009224551195,41.140143743625, 9.4700388509759,28.945456590613,3614.1948644894 , , 3.3155483438702, 2.7279388277628, 5.6745533470249 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , , 9.1145634418382,11.030592743670, 5.4466515840593,42.951332044867, 9.8107963296577,29.726110069580,3711.6690150800 , , 3.2613860509358, 2.6948787576841, 5.4576852605332 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , , 9.5098870392146,11.460864710194, 5.8037162108302,44.814249035289,10.162444996859,30.507297886453,3809.2098843044 , , 3.2079558632668, 2.6618670281761, 5.2565109626698 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , , 9.9158110394973,11.900855233039, 6.1721166553250,46.727119205362,10.523265710724,31.280989672314,3905.8147822234 , , 3.1546577025029, 2.6284656908919, 5.0681138123541 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , ,10.332228950386,12.350381752102, 6.5518530526329,48.689440722364,10.893174355307,32.044517925349,4001.1506385563 , , 3.1014138458626, 2.5946176052328, 4.8909091318023 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , ,10.759582941903,12.810302065935, 6.9429250901990,50.703297261678,11.275573387964,32.806730341079,4096.3221964813 , , 3.0490708160550, 2.5609646183377, 4.7252029821538 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , ,11.197736586826,13.280370554114, 7.3453329148163,52.768045925709,11.670273728532,33.564488925454,4190.9376389981 , , 2.9974351213925, 2.5273759334266, 4.5694986618988 
11.496604938272, 0.2349271462520, 6.9060649210108,10.878212777261,13.715461246011 , ,11.907058746426,14.038220786327, 7.9999496890495,56.110645030777,12.314193899467,34.737249056171,4337.3711087362 , , 2.9173660595735, 2.4744766152990, 4.3421834394435 
