"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0024774832605, 3.9746253395105, 6.8118738082605 , , 5.5484453387887, 8.9948536398939, 0.0347057056905,26.146410587828,22.957580849252,76.241547340685,9519.6912163682 , ,13.741064872296, 8.4761298396828,2196.8015294269 
 0.0308641975309, 0.0000000000000, 0.0024774832605, 3.9746253395105, 6.8118738082605 , , 5.8183736993098, 9.4645740734338, 0.0453303810288,27.418416945022,25.360266627716,84.220737006596,10515.990798758 , ,14.474961795009, 8.8985237320923,1857.9313717470 
 0.0373456790123, 0.0000000000000, 0.0024774832605, 3.9746253395105, 6.8118738082605 , , 6.0723362107496, 9.9030229973363, 0.0573717710360,28.615186074493,27.698569912871,91.986076628218,11485.588583254 , ,15.148383329859, 9.2886865609582,1603.3333984149 
 0.0444444444444, 0.0000000000000, 0.0024774832605, 3.9746253395105, 6.8118738082605 , , 6.3134650658334,10.316301138189, 0.0708298807916,29.751478074257,29.984395167661,99.577090847957,12433.419705675 , ,15.772177371637, 9.6524024952450,1405.8627479686 
 0.0521604938272, 0.0000000000000, 0.0024774832605, 3.9746253395105, 6.8118738082605 , , 6.5441155350618,10.708943286744, 0.0857047145007,30.838391885692,32.227112435455,107.02488638337,13363.368220793 , ,16.354369938911, 9.9939726560938,1248.7631165551 
 0.0604938271605, 0.0000000000000, 0.0024774832605, 3.9746253395105, 6.8118738082605 , , 6.7661121021051,11.084430003041, 0.1019962756921,31.884525178278,34.434324115425,114.35469848582,14278.585058898 , ,16.901094270999,10.316696343831,1121.1654318734 
 0.0694444444444, 0.0000000000000, 0.0024774832605, 3.9746253395105, 6.8118738082605 , , 6.9808932904953,11.445482702044, 0.1197045673889,32.896656828731,36.612248546286,121.58716480983,15181.647083985 , ,17.417135565641,10.623157447795,1015.7270308228 
 0.0790123456790, 0.0000000000000, 0.0024774832605, 3.9746253395105, 6.8118738082605 , , 7.1896229082023,11.794288326223, 0.1388295921853,33.880271148269,38.766148992249,128.73975006468,16074.734978970 , ,17.906328566663,10.915431817827,927.32210790351 
 0.0891975308642, 0.0000000000000, 0.0024774832605, 3.9746253395105, 6.8118738082605 , , 7.3932516937562,12.132623163647, 0.1593713523497,34.839848382881,40.900477923117,135.82722512455,16959.693068452 , ,18.371784263650,11.195206781954,852.26876174385 
1294.5382716048, 0.2056539004731, 6.8121366419942,10.784284498244,13.621532966994 , , 7.5925713909928,12.461958426859, 0.1813298498662,35.779119534343,43.019100941452,142.86241079326,17838.122186852 , ,18.816077378310,11.463881189441,787.85931217989 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , , 7.7882492437011,12.783526929117, 0.2047050864818,36.701228912278,45.125412903813,149.85656335072,18711.427818618 , ,19.241367175289,11.722630552715,732.06077057613 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , , 7.9808465192047,13.098363465450, 0.2294970637759,37.608821424402,47.222337812511,156.81937421354,19580.820055843 , ,19.649466235966,11.972440269137,683.31756247084 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , , 8.1708419558924,13.407346704436, 0.2557057831766,38.504153070318,49.312442252500,163.75934666643,20447.360637796 , ,20.041918268696,12.214150217526,640.42097379281 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , , 8.3586573322038,13.711248253069, 0.2833312459327,39.389211432417,51.398128289127,170.68443646559,21312.042938105 , ,20.420078211364,12.448497271384,602.42009632121 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , , 8.5446409950925,14.010704019095, 0.3123734532738,40.265638055659,53.481312656418,177.60098643169,22175.658935635 , ,20.785072952005,12.676092949336,568.55339200675 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , , 8.7291225887315,14.306312841130, 0.3428324061907,41.134986350299,55.564060324579,184.51583051213,23039.061932442 , ,21.137958441588,12.897511228865,538.21000343090 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , , 8.9123717992001,14.598565032636, 0.3747081057062,41.998527180974,57.647972111142,191.43426005208,23902.912617794 , ,21.479608836479,13.113224458987,510.88902838458 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , , 9.0946201116659,14.887881033355, 0.4080005528115,42.857351394913,59.734406154729,198.36075930366,24767.770905504 , ,21.810780095061,13.323639466171,486.17767288979 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , , 9.2761003018890,15.174680328466, 0.4427097482605,43.712555921117,61.824989285971,205.30070367865,25634.307981587 , ,22.132221191792,13.529161684779,463.73657793921 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , , 9.4569862157923,15.459278036524, 0.4788356929732,44.564959988506,63.920731651486,212.25741943251,26502.939169788 , ,22.444509761266,13.730099098485,443.27819030062 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , , 9.6374423618759,15.741971698918, 0.5163783877597,45.415338824469,66.022686490733,219.23437477002,27374.097517961 , ,22.748190498890,13.926741768002,424.56148430452 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , , 9.8176429654111,16.023073011168, 0.5553378331986,46.264513445559,68.132220868362,226.23607894203,28248.346061319 , ,23.043828313893,14.119393875591,407.38459621769 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , , 9.9976898778484,16.302768453748, 0.5957140302352,47.112963815025,70.249768950186,233.26394189996,29125.860849567 , ,23.331784117128,14.308241116332,391.57033418845 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , ,10.177732305255,16.581323979659, 0.6375069793470,47.961393049299,72.376601554532,240.32215093894,30007.164717803 , ,23.612543907729,14.493544136389,376.97179595603 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , ,10.357850549406,16.858885685157, 0.6807166814105,48.810179561262,74.513049915845,247.41177185930,30892.390744255 , ,23.886401013335,14.675452249915,363.45777709847 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , ,10.538156178007,17.135653555034, 0.7253431369632,49.659849100896,76.660022435281,254.53578605113,31781.911192000 , ,24.153730667073,14.854162710144,350.91775613509 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , ,10.718739653301,17.411790223884, 0.7713863466110,50.510827961121,78.818191650573,261.69639045124,32676.000375514 , ,24.414847166350,15.029838235259,339.25463109501 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , ,10.899656466378,17.687396410881, 0.8188463111668,51.363377637315,80.987742999933,268.89416318632,33574.730480995 , ,24.669966802694,15.202585894491,328.38172379766 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , ,11.080998373062,17.962635312709, 0.8677230310641,52.217930518243,83.169515813888,276.13185278525,34478.444695947 , ,24.919401978844,15.372569112389,318.22579659623 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , ,11.262827895451,18.237619896588, 0.9180165069115,53.074781232105,85.363942159635,283.41085410259,35387.317185051 , ,25.163383187011,15.539903546055,308.72086936223 
1295.8027777777, 0.2058553415389, 6.8187776330363,10.790925489286,13.628173958036 , ,11.549945508494,18.669858800717, 0.9999980547037,54.427789965046,88.841886689511,294.94590237038,36827.609276507 , ,25.536562242087,15.797971774647,294.94647612866 
