"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2759710889456, 4.5333778507843, 0.2776942767320,15.437637019981, 5.2135149306519,17.306574279027,2160.9378205990 , , 5.2828837035302, 3.8175891903722,62.322401753089 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4906476289267, 4.8842798290855, 0.3627010949355,16.449275526840, 5.8835212480348,19.526420335055,2438.1127959026 , , 5.5939247987227, 3.9978095068954,53.836121830636 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7153927694693, 5.2390992500244, 0.4590419200116,17.508361155955, 6.5740976652670,21.812200325896,2723.5204307204 , , 5.8707656711652, 4.1633493249424,47.516793946283 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9506238748376, 5.5995288955607, 0.5667167916335,18.616860688426, 7.2870248791843,24.169196991534,3017.8203398581 , , 6.1178177820149, 4.3162911456167,42.647751660699 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1965032421486, 5.9665340772783, 0.6857257735066,19.775538930752, 8.0229528393539,26.598863556553,3321.1939762085 , , 6.3383398085819, 4.4580091577532,38.789359513986 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4530383048051, 6.3406381020630, 0.8160689484804,20.984430911989, 8.7817475473066,29.099975451367,3633.4884372563 , , 6.5348585526349, 4.5894395773666,35.658721613600 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7201535631376, 6.7221109605459, 0.9577464123758,22.243180848626, 9.5627854458785,31.669607974870,3954.3385382384 , , 6.7094444176979, 4.7112593292120,33.066798857863 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9977483204059, 7.1111061940487, 1.1107582667606,23.551314218856,10.365244389123,34.304102597873,4283.2874669648 , , 6.8639115855051, 4.8240177634503,30.883499699639 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2857208866358, 7.5077232091093, 1.2751046144044,24.908351820369,11.188241080129,36.999523401863,4619.8437757908 , , 6.9999010911475, 4.9281949229255,29.016853192979 
57.067901234569, 0.2467374249926, 6.8661801772713,10.838328033521,13.675576502271 , , 5.5839884715818, 7.9120552548841, 1.4507855549933,26.313903513655,12.030968014259,39.752111871972,4963.5381680896 , , 7.1189459065468, 5.0242459880994,27.400405066865 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , , 5.8924900204907, 8.3242011319091, 1.6378011832109,27.767681585210,12.892733397360,42.558419477831,5313.9400525968 , , 7.2224847780544, 5.1126130668194,25.985095086081 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , , 6.2112717632247, 8.7444272113077, 1.8361515742892,29.269903887943,13.773603246182,45.417440093493,5670.9238021621 , , 7.3120999732129, 5.1938725082830,24.735125754024 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , , 6.2974617234428, 9.1729949601906, 2.0458367966634,29.676064163626,14.673798472248,48.328607746357,6034.4187481724 , , 7.6742995620681, 5.2685745447475,23.622904732761 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , , 6.8798840741366, 9.6100955720910, 2.2668569182892,32.420662512700,15.593413293190,51.290861503642,6404.2924201726 , , 7.4551926966994, 5.3371853712462,22.626422113290 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , , 7.2297898825842,10.055919996346, 2.4992120010934,34.069553395841,16.532672564004,54.303500088243,6780.4572551249 , , 7.5110758362500, 5.4001523588072,21.728248769806 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , , 7.5901505934032,10.510640138419, 2.7429021031078,35.767711804094,17.491845159321,57.365894292202,7162.8346887074 , , 7.5579388822747, 5.4578877724596,20.914306138453 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , , 7.9610083684231,10.974417307867, 2.9979272781629,37.515336420232,18.471266702911,60.477562508720,7551.3645864109 , , 7.5967213837635, 5.5107766373496,20.173125261991 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , , 8.3423880890834,11.447371120472, 3.2642875796113,39.312544495175,19.471185029721,63.637657610825,7945.9411740551 , , 7.6282303018364, 5.5591503884257,19.495113729656 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , , 8.7343072886960,11.929598870098, 3.5419830589009,41.159418652642,20.491828779705,66.845194859694,8346.4414949338 , , 7.6531764512345, 5.6033061620573,18.872251433195 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , , 9.1367519884700,12.421133836345, 3.8310137706919,43.055893019186,21.533189465454,70.098328296408,8752.6350584612 , , 7.6721277303868, 5.6434725863188,18.297592358627 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , , 9.5496916990279,12.921973904646, 4.1313797704331,45.001823917123,22.595126547049,73.394699892575,9164.2274359046 , , 7.6855570007612, 5.6798365663148,17.765178698370 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , , 9.9730542562883,13.432038924066, 4.4430811199487,46.996871281519,23.677124164603,76.730631932815,9580.7594194433 , , 7.6937946952844, 5.7125081580381,17.269689627837 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , ,10.406745715994,13.951205717973, 4.7661178838790,49.040592410865,24.778438946639,80.101618231055,10001.668356541 , , 7.6970861417270, 5.7415552354632,16.806470209642 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , ,10.850638206307,14.479288188890, 5.1004901326578,51.132384723828,25.897967265918,83.501883797434,10426.233168965 , , 7.6955734962113, 5.7669881770504,16.371345032663 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , ,11.304582969370,15.016061301767, 5.4461979401370,53.271547216113,27.034342641837,86.924709004494,10853.614828904 , , 7.6893335419822, 5.7887822417365,15.960622430537 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , ,11.768419727050,15.561278927357, 5.8032413818203,55.457324595453,28.186011688176,90.362682811701,11282.887977156 , , 7.6784041449510, 5.8068930730905,15.571070866495 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , ,12.241988681218,16.114692258344, 6.1716205323689,57.688963831543,29.351346607443,93.808077824289,11713.087753817 , , 7.6628136381313, 5.8212764054316,15.199910190895 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , ,12.725336668468,16.676415987987, 6.5513354179228,59.966685636437,30.530733880669,97.259788989974,12144.076179571 , , 7.6430032087854, 5.8321757540730,14.845795976786 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , ,13.218939121490,17.247310544320, 6.9423859614129,62.292730432021,31.729026777463,100.73148172473,12577.559549017 , , 7.6202394760239, 5.8404167690889,14.509634336756 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , ,13.722829194678,17.827456312006, 7.3447721861596,64.667254454561,32.946797294322,104.22254516943,13013.461588909 , , 7.5948292943743, 5.8461814936125,14.190031021769 
57.333641975309, 0.2478719294384, 6.8970170894962,10.869164945746,13.706413414496 , ,14.535389278026,18.757787930373, 7.9999602127937,68.496350402930,34.900207764764,109.74299965786,13702.757962564 , , 7.5500557679431, 5.8505299273674,13.717943182062 
