"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0002079950310, 0.0065797726321, 3.9787276288821, 6.8159760976321 , , 3.4443120894698, 4.4334181214893, 0.6858013572016,16.230924625736, 4.0594282464052,13.436081898890,1677.6594297558 , , 3.9009478670554, 3.0306372037783,19.591798350641 
 0.0604938271605, 0.0002412245290, 0.0076309643536, 3.9797788206036, 6.8170272893536 , , 3.6546543494136, 4.7360026901698, 0.8161559577688,17.222138336362, 4.4437350765059,14.693528707821,1834.6670687604 , , 4.0204975089308, 3.1025169682270,18.003334495027 
 0.0694444444444, 0.0002769153061, 0.0087600171088, 3.9809078733588, 6.8181563421088 , , 3.8762033212494, 5.0468013198976, 0.9578452504668,18.266162388006, 4.8392051295999,15.982700228711,1995.6359267110 , , 4.1232873779076, 3.1668970533271,16.686098533059 
 0.0790123456790, 0.0003150673395, 0.0099669301897, 3.9821147864397, 6.8193632551897 , , 4.1088847513376, 5.3660116548049, 1.1108692989948,19.362646868932, 5.2456943052478,17.302189759764,2160.3903596545 , , 4.2109211639804, 3.2244040588826,15.575360463577 
 0.0891975308642, 0.0003556805932, 0.0112517024999, 3.9833995587499, 6.8206480274999 , , 4.3526342956826, 5.6938009099128, 1.2752281765425,20.511288565460, 5.6630945895122,18.650636133002,2328.7604090935 , , 4.2849076825731, 3.2756038414570,14.625332529563 
20.864197530864, 0.2272460937174, 6.8247614765085,10.796909332759,13.634157801509 , , 4.6073979619841, 6.0303164039536, 1.4509219621739,21.711833045084, 6.0913429256251,20.026753170794,2500.5854799939 , , 4.3466514800840, 3.3210120048865,13.802777608238 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 4.8731319699949, 6.3756905879802, 1.6379507379808,22.964073998425, 6.5304272464429,21.429349740632,2675.7168448694 , , 4.3974490887130, 3.3611025260592,13.083024564615 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 5.1498018421458, 6.7300462737597, 1.8363145870191,24.267848953900, 6.9803880883829,22.857335131463,2854.0183150828 , , 4.4384882820926, 3.3963117342273,12.447396155888 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 5.4374258304815, 7.0935857422868, 2.0460135770965,25.623243922173, 7.4415712688175,24.310558204829,3035.4710191463 , , 4.4709682417271, 3.4271183979504,11.881914410035 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 5.7360166803130, 7.4664764274608, 2.2670477768607,27.030318964057, 7.9143227218442,25.788793990809,3220.0468668089 , , 4.4959412477513, 3.4539443392550,11.375496473444 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 6.0455668671537, 7.8488281699509, 2.4994172609857,28.489038621272, 8.3988975112816,27.291441551459,3407.6708236063 , , 4.5142899170857, 3.4771358170311,10.919121819898 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 6.3660694505225, 8.2407367539490, 2.7431221030842,29.999370187600, 8.8955734714429,28.817901430339,3598.2680400580 , , 4.5267965821474, 3.4970054608927,10.505511729841 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 6.6975124046981, 8.6422754035592, 2.9981623775284,31.561256993213, 9.4046166092305,30.367460823431,3791.7495138502 , , 4.5341402879866, 3.5138270195515,10.128691177983 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 7.0398830185052, 9.0535057822654, 3.2645381576709,33.174639138159, 9.9263057261841,31.939375428935,3988.0223097842 , , 4.5369184892673, 3.5278461401660, 9.7837347539914 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 7.3931569015082, 9.4744580770482, 3.5422495202326,34.839401685314,10.460861559142,33.532634236695,4186.9601908565 , , 4.5356313525355, 3.5392667278699, 9.4664799995491 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 7.7573078942000, 9.9051523923207, 3.8312965414409,36.555421361010,11.008504559159,35.146151557356,4388.4275954505 , , 4.5307150414429, 3.5482696444534, 9.1734354616513 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 8.1322931811128,10.345570716374, 4.1316793035041,38.322496402278,11.569354946484,36.778435302186,4592.2382180083 , , 4.5225171403810, 3.5549933696725, 8.9015706690967 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 8.5180580716998,10.795668154387, 4.4433978930418,40.140369086207,12.143455353778,38.427662443875,4798.1644312367 , , 4.5113172650873, 3.5595446149628, 8.6482604909301 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 8.9145289803026,11.255360544967, 4.7664524046924,42.008692648843,12.730715782263,40.091496576703,5005.9145062580 , , 4.4973207967901, 3.5619913210714, 8.4111815607838 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 9.3216238422111,11.724545272780, 5.1008429368092,43.927080369678,13.330975935030,41.767295419643,5215.1585219160 , , 4.4806887862723, 3.5623808384799, 8.1883123901421 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , , 9.7392367769063,12.203072352127, 5.4465695991161,45.895033298942,13.943891779422,43.451734796568,5425.4814140965 , , 4.4615133394847, 3.5607209023057, 7.9778168635941 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , ,10.167251992102,12.690772516521, 5.8036325066494,47.912005778803,14.569023271164,45.141100961844,5636.4194761606 , , 4.4398526757189, 3.5570018218418, 7.7780770767488 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , ,10.605549418236,13.187466740384, 6.1720317772397,49.977431995255,15.205871215739,46.831414488006,5847.4758278373 , , 4.4157461948628, 3.5512062634890, 7.5876820110848 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , ,11.054003017925,13.692963803334, 6.5517675325761,52.090718011623,15.853863491762,48.518386717989,6058.1149777521 , , 4.3892141733012, 3.5433078926403, 7.4053889239431 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , ,11.512524693475,14.207140536758, 6.9428398753800,54.251448677660,16.512684821437,50.198518305718,6267.8999896770 , , 4.3603396858875, 3.5333301712502, 7.2302572444061 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , ,11.981360018149,14.730478579339, 7.3452487290802,56.460781229126,17.184564148629,51.876700961085,6477.4416535204 , , 4.3297840046958, 3.5217254267519, 7.0626200520212 
21.025000000000, 0.2291805536946, 6.8821352151136,10.854283071364,13.691531540114 , ,12.738504066789,15.571117766256, 7.9999416524069,60.028735486775,18.268589633767,54.510783321064,6806.3391061578 , , 4.2792138727797, 3.5007623819526, 6.8138976119487 
