"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5568908243730, 3.3350332860720, 0.2777275393341,12.049053967413, 2.6998639024601, 8.9587903333782,1118.6147267559 , , 3.5037828944359, 2.6862671418581,32.257479236158 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7839803797382, 3.6131868442162, 0.3627429485892,13.119187381773, 3.0513034879730,10.120683117638,1263.6912751534 , , 3.6353284639848, 2.8010406198169,27.900426891827 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0164928086184, 3.8976380426663, 0.4590929141998,14.214875463941, 3.4147551166282,11.320088920407,1413.4517834818 , , 3.7527319435553, 2.9043458619013,24.657511737332 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2518739368876, 4.1893530353587, 0.5667773940946,15.324081962080, 3.7907890246282,12.558270618881,1568.0539374302 , , 3.8618565364499, 2.9976634847641,22.157324462354 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4698949233593, 4.4888426556429, 0.6857963906207,16.351480788414, 4.1794454226738,13.834656559266,1727.4263590192 , , 3.9870534597837, 3.0820096894851,20.173125359764 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6830159205526, 4.7963739286098, 0.8161499419626,17.355788978773, 4.5804646777749,15.147604997901,1891.3640564399 , , 4.1128263696531, 3.1581367973726,18.559831005409 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9073618989406, 5.1120940057615, 0.9578381125084,18.412993602139, 4.9934523613289,16.494952215138,2059.5968627865 , , 4.2215061316974, 3.2266527564923,17.221023051527 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1428069014604, 5.4361052825985, 1.1108609833180,19.522501100339, 5.4180018971908,17.874419831915,2231.8402945209 , , 4.3145674556094, 3.2880930193042,16.090600084384 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3892470444983, 5.7685071198609, 1.2752186438446,20.683821933788, 5.8537786544218,19.283894082627,2407.8304221116 , , 4.3934401247245, 3.3429609571311,15.122029603088 
22.167901234568, 0.2432861615522, 6.9115690714411,10.883716927691,13.720965396441 , , 4.6465979668948, 6.1093981894142, 1.4509111880095,21.896558560226, 6.3005211990038,20.721429986078,2587.3243908285 , , 4.4594841502774, 3.3917301416010,14.281666691471 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 4.9147996495879, 6.4588907014160, 1.6379387091700,23.160428146723, 6.7580810500242,22.185383378678,2770.1169067047 , , 4.5139954749810, 3.4348597002600,13.544696913549 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 5.1938237786658, 6.8171302866136, 1.8363012946052,24.475297267228, 7.2264803509012,23.674602463849,2956.0641538272 , , 4.5582221254974, 3.4728106209643,12.892547935027 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 5.4837107922964, 7.1843696675724, 2.0459990105653,25.841356481956, 7.7061457230419,25.189204453851,3145.1807675822 , , 4.5934596859553, 3.5061119651938,12.311445080754 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 5.7844597348092, 7.5607553964154, 2.2670319344369,27.258601287419, 8.1973044686565,26.728570400315,3337.3894646834 , , 4.6207548545062, 3.5351719502773,11.790116404758 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 6.0960741994519, 7.9464236036622, 2.4994001406897,28.727048616384, 8.7002340744248,28.292173833777,3532.6245089683 , , 4.6410481414942, 3.5603656745329,11.319585597034 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 6.4185564421917, 8.3414915289843, 2.7431037024188,30.246709099838, 9.2152289716303,29.879470415923,3730.8179331299 , , 4.6551698477735, 3.5820297020144,10.892577772243 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 6.7519110041941, 8.7460665168676, 2.9981426898234,31.817604137499, 9.7426223221491,31.489970363891,3931.9085817774 , , 4.6638604010525, 3.6004723155443,10.503159329534 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 7.0961305549165, 9.1602224521290, 3.2645171754307,33.439699185030,10.282697063278,33.122943112100,4135.8052348480 , , 4.6677471413136, 3.6159540104183,10.146352839369 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 7.4511988366760, 9.5840066105789, 3.5422272333607,35.112917629970,10.835697674661,34.777456501801,4342.3915009022 , , 4.6673639053384, 3.6286970486241, 9.8179631657358 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 7.8170911330072,10.017442157279, 3.8312729394258,36.837142998816,11.401827826294,36.452369116642,4551.5248601247 , , 4.6631628692064, 3.6388899026637, 9.5144276309651 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 8.1937584098751,10.460500859358, 4.1316543781065,38.612144224319,11.981138279456,38.145958199211,4762.9902051476 , , 4.6554897387795, 3.6466665135910, 9.2326111306273 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 8.5811441604195,10.913135138131, 4.4433716361285,40.437655024398,12.573628050417,39.856255875850,4976.5418228361 , , 4.6446318964885, 3.6521361983864, 8.9698227246590 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 8.9791595295584,11.375233915782, 4.7664248137122,42.313256679698,13.179066440210,41.580458486268,5191.8296418553 , , 4.6307739994361, 3.6553497531667, 8.7236157311551 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 9.3877067939442,11.846666069867, 5.1008140150010,44.238488680181,13.797141205676,43.315419141533,5408.4607345701 , , 4.6140575214253, 3.6563383221975, 8.4918640464338 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , , 9.8066599023192,12.327246918539, 5.4465393573570,46.212757023790,14.427313650983,45.057167200036,5625.9393177310 , , 4.5945477511033, 3.6550875875028, 8.2726230811449 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , ,10.235897213907,12.816797319357, 5.8036009567423,48.235488492359,15.069043611965,46.801656426942,5843.7601693491 , , 4.5723062130160, 3.6515874645423, 8.0642443847850 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , ,10.675280585214,13.315106950846, 6.1719989377371,50.306032100554,15.721637650111,48.544262326541,6061.3458644804 , , 4.5473523566002, 3.6458034100475, 7.8652415232494 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , ,11.124698976465,13.822013693658, 6.5517334125559,52.423864586211,16.384571187375,50.280854138237,6278.1806270587 , , 4.5197496349886, 3.6377372539652, 7.6744352940060 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , ,11.584399182565,14.338003737981, 6.9428043125811,54.590148941932,17.060042574755,52.016280240306,6494.8698365090 , , 4.4902009522075, 3.6278606974076, 7.4921138344698 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , ,12.054536704568,14.863390278031, 7.3452116079760,56.805617948556,17.749671612847,53.753409392880,6711.7716926789 , , 4.4591850114414, 3.6164972047011, 7.3181566797219 
22.333641975309, 0.2453607271420, 6.9694488159559,10.941596672206,13.778845140956 , ,12.813765745196,15.707303135958, 7.9999428130136,60.383397491173,18.861923955521,56.481170029792,7052.3660258385 , , 4.4078509903280, 3.5958540776164, 7.0601967226457 
