"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , , 6.7526808777625, 9.8868882493298, 1.6377010003302,31.821232078155,19.549595574158,64.665724265847,8074.3078907210 , , 9.5763039060234, 6.5405537753732,39.485671836805 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , , 7.1037741080362,10.358363168539, 1.8360410126520,33.475718550098,20.874873143972,69.000614649580,8615.5720616270 , , 9.7132332194407, 6.6613434503972,37.581194632420 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , , 7.4647960251306,10.837676908868, 2.0457153323759,35.176992816885,22.228446031160,73.417441415679,9167.0669936693 , , 9.8351570717426, 6.7742784761932,35.888395738039 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , , 7.8357995955696,11.325037887438, 2.2667240148635,36.925304477168,23.610197282168,77.914442412169,9728.5726605859 , , 9.9433939653359, 6.8798394483603,34.373149047376 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , , 8.2168410950397,11.820645080011, 2.4990671108891,38.720918723649,25.020122746100,82.490155940198,10299.906551368 , ,10.039156774006, 6.9784817479791,33.008379639252 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , , 8.6079847105364,12.324697027233, 2.7427446663958,40.564138030161,26.458378133462,87.143577075596,10880.943188921 , ,10.123574797819, 7.0706465954532,31.772398700938 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , , 9.0092945763871,12.837380260626, 2.9977567236155,42.455264622348,27.925208634536,91.873923996951,11471.584953265 , ,10.197682317742, 7.1567502194155,30.647558313586 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , , 9.4208181112680,13.358843166307, 3.2641033232949,44.394521955268,29.420779568964,96.680075669606,12071.691869488 , ,10.262386400813, 7.2371592709052,29.619183614572 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , , 9.8425793105011,13.889184238467, 3.5417845059022,46.382023104116,30.945086806742,101.56027446085,12681.044475615 , ,10.318461376531, 7.3121842663429,28.674888122529 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , ,10.274578168303,14.428453583399, 3.8308003121182,48.417768041637,32.497923097341,106.51201446782,13299.329878972 , ,10.366558385474, 7.3820810977538,27.804115534524 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , ,10.716778166829,14.976633082522, 4.1311507847679,50.501584681692,34.078715700107,111.53150248683,13926.074451609 , ,10.407185886524, 7.4470344484162,26.997683768422 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , ,11.169110443546,15.533642401263, 4.4428359687246,52.633148517508,35.686531145936,116.61367408946,14560.645837594 , ,10.440730681184, 7.5071687037149,26.247575852533 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , ,11.631447549776,16.099296802894, 4.7658559146527,54.811858961852,37.319745495192,121.75109891855,15202.116265806 , ,10.467407293677, 7.5625103635992,25.546533738928 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , ,12.103658276619,16.673402703150, 5.1002106723258,57.037097707867,38.976608095937,126.93585340800,15849.496381949 , ,10.487395670548, 7.6130742877113,24.888354925566 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , ,12.585560939359,17.255675909919, 5.4459002969816,59.308008587219,40.654695695126,132.15770860283,16501.508975675 , ,10.500740431007, 7.6587964037303,24.267375713080 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , ,13.076973912623,17.845831270687, 5.8029248429040,61.623735711238,42.351460944735,137.40595273960,17156.816552093 , ,10.507473185899, 7.6996106628723,23.678740714284 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , ,13.577737921614,18.443620727431, 6.1712843604626,63.983528515747,44.064506307245,142.67030234092,17814.135093067 , ,10.507663586127, 7.7354823355657,23.118413284431 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , ,14.088208982316,19.049686409192, 6.5509788270376,66.389064685130,45.797669344896,147.96111354513,18474.757689342 , ,10.502478613915, 7.7671154457290,22.586107733162 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , ,14.608816522753,19.664792257723, 6.9420082066276,68.842367849572,47.556035880747,153.29282430131,19140.487095738 , ,10.493171987106, 7.7952933492654,22.081913437521 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , ,15.139575146145,20.288981060873, 7.3443725200243,71.343506825067,49.339804794419,158.66358486905,19811.092349504 , ,10.480055307856, 7.8201849759243,21.603422816103 
104.90401234568, 0.2498810331404, 6.8443710197558,10.816518876006,13.653767344756 , ,15.994672968033,21.288872805168, 7.9999696231759,75.373056974463,52.196162837232,167.18207615408,20874.730345995 , ,10.452359763042, 7.8530262115852,20.897838870508 
