"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000471116658, 0.0013034208268, 3.9734512770768, 6.8106997458268 , , 3.6305316240857, 5.1656671245391, 0.3626937290369,17.108462767367, 6.6346591989518,22.020934198881,2749.5834119495 , , 6.0654847496134, 4.2629410041294,60.714957099916 
 0.0373456790123, 0.0000570050581, 0.0015771376875, 3.9737249939375, 6.8109734626875 , , 3.8672833800057, 5.5396767031262, 0.4590329500049,18.224128190688, 7.4222184078896,24.628791989807,3075.2064058648 , , 6.3684994270501, 4.4458897711319,53.653647280757 
 0.0444444444444, 0.0000678406623, 0.0018769223983, 3.9740247786483, 6.8112732473983 , , 4.1144876314845, 5.9192766104647, 0.5667061168560,19.389049797293, 8.2368520756175,27.323553604031,3411.6804067728 , , 6.6408155890293, 4.6160291877094,48.214679163189 
 0.0521604938272, 0.0000796184676, 0.0022027746781, 3.9743506309281, 6.8115990996781 , , 4.3723419988429, 6.3054958015906, 0.6857133001531,20.604158850217, 9.0794025394268,30.107311172443,3759.2666428456 , , 6.8858545787156, 4.7747730106883,43.906558565685 
 0.0604938271605, 0.0000923384676, 0.0025546943562, 3.9747025506062, 6.8119510193562 , , 4.6408502812252, 6.6988494578085, 0.8160545891645,21.869473252491, 9.9496774511799,32.978646346598,4117.7880159037 , , 7.1061646784890, 4.9230314182022,40.412304255726 
 0.0694444444444, 0.0001060006552, 0.0029326812477, 3.9750805374977, 6.8123290062477 , , 4.9199168639199, 7.0995703456585, 0.9577300849890,23.184542430783,10.846857293360,35.933983633621,4486.7980818584 , , 7.3037786262492, 5.0614307463825,37.519948675344 
 0.0790123456790, 0.0001206050229, 0.0033367351535, 3.9754845914035, 6.8127330601535 , , 5.2094057306816, 7.5077478417826, 1.1107398943308,24.548725424178,11.769788706976,38.968564549669,4865.7026857061 , , 7.4804241720236, 5.1904466387108,35.083429296602 
 0.0891975308642, 0.0001361515626, 0.0037668558604, 3.9759147121104, 6.8131631808604 , , 5.5091723179077, 7.9234045700486, 1.2750841249046,25.961340993323,12.717165769400,42.077049640009,5253.8351311101 , , 7.6376354217923, 5.3104759788570,32.999430247911 
69.344444444445, 0.2564327499381, 6.8456118945121,10.817759750762,13.655008219512 , , 5.8190954258318, 8.3465654726161, 1.4507628803498,27.421817998259,13.687753825416,45.254261826675,5650.5489964621 , , 7.7768550805654, 5.4219022153660,31.193424121635 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , , 6.1390922815916, 8.7772919744211, 1.6377762569147,28.929766381388,14.680528987258,48.495649705076,6055.2759831400 , , 7.8994821189597, 5.5251266388771,29.610668429419 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , , 6.4692274504592, 9.2158838759710, 1.8361243275715,30.485490399132,15.695554691845,51.800198575708,6467.8893934797 , , 8.0071691670125, 5.6207520920233,28.211705382837 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , , 6.8095193029008, 9.6625293118632, 2.0458071662571,32.089076620200,16.732614557276,55.165890230101,6888.1372294288 , , 8.1012899407746, 5.7092598065779,26.965342159315 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , , 7.1599971872339,10.117413571634, 2.2668248406691,33.740663345163,17.791624967205,58.591073146285,7315.8132782364 , , 8.1831139893115, 5.7911118025809,25.847199172650 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , , 7.5206932336666,10.580708593314, 2.4991774135344,35.440401983932,18.872578129584,62.074273443205,7750.7335077967 , , 8.2537967597625, 5.8667406720216,24.837881899476 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , , 7.8916573050383,11.052602679407, 2.7428649405311,37.188527509403,19.975671134261,65.614623516136,8192.7895870306 , , 8.3144288936932, 5.9365766977570,23.921930149223 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , , 8.2729276919698,11.533249765602, 2.9978874749455,38.985220361723,21.101068863423,69.211074740161,8641.8505822707 , , 8.3659711914733, 6.0010037194014,23.086615264443 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , , 8.6645362372725,12.022781486152, 3.2642450672927,40.830630596480,22.248937100016,72.862507503435,9097.7766962616 , , 8.4092795630538, 6.0603702718343,22.321396219146 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , , 9.0664904337988,12.521276760988, 3.5419377686371,42.724793522877,23.419272986306,76.567168278575,9560.3489796275 , , 8.4450724166808, 6.1149649305037,21.617310432881 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , , 9.4787722309185,13.028762607549, 3.8309656313293,44.667624079397,24.611869484895,80.322551739012,10029.254611653 , , 8.4739404832422, 6.1650176734720,20.966659445374 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , , 9.9013369484336,13.545212019422, 4.1313287096851,46.658911715744,25.826280021157,84.125283538454,10504.072263866 , , 8.4963559948096, 6.2107026023532,20.362766908680 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , ,10.334099484084,14.070522100264, 4.4430270628825,48.698255397305,27.061659708603,87.970593284618,10984.206294347 , , 8.5126520622437, 6.2521200462752,19.799697827531 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , ,10.776939307465,14.604524503731, 4.7660607546230,50.785087138409,28.316776568384,91.852352158473,11468.891444956 , , 8.5230462506964, 6.2893079562440,19.272174000169 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , ,11.229711892655,15.147004791282, 5.1004298515039,52.918725877268,29.590094316510,95.763348346454,11957.227232418 , , 8.5276763341624, 6.3222630259925,18.775544637325 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , ,11.692244729218,15.697698338790, 5.4461344241140,55.098358678298,30.879711509276,99.695085643206,12448.152801409 , , 8.5265992931256, 6.3509365189450,18.305660103024 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , ,12.164376227570,16.256356774551, 5.8031745400264,57.323224069159,32.183744037801,103.63905471092,12940.605656855 , , 8.5198823821336, 6.3752940556255,17.859027674610 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , ,12.646020400172,16.822862949601, 6.1715502513048,59.592916843466,33.501024285386,107.58905643410,13433.811763242 , , 8.5077402241604, 6.3954070574324,17.433068200547 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , ,13.137725615717,17.398204413202, 6.5512614838917,61.910021125619,34.837190839295,111.56142792911,13929.811009692 , , 8.4916850292297, 6.4122380263825,17.028999407735 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , ,13.639645430362,17.982672239109, 6.9423082373756,64.275260531357,36.193980931851,115.55948634133,14429.017582446 , , 8.4723233409058, 6.4261576257846,16.645686476321 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , ,14.151780918461,18.576288966651, 7.3446905398513,66.688640123442,37.571568296841,119.58129822640,14931.190067286 , , 8.4499116341183, 6.4373082503763,16.281325615772 
69.637345679013, 0.2574849136330, 6.8729484067903,10.845096263040,13.682344731790 , ,14.977298116005,19.527765882053, 7.9999635046056,70.578794982390,39.779242091029,125.94601593380,15725.903046852 , , 8.4091279320412, 6.4495865371654,15.743323811577 
