"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000092180706, 0.0002804188371, 3.9724282750871, 6.8096767438371 , , 7.1596430493336,11.756308404757, 0.1197009006441,33.738994511034,38.641198194902,128.32526581938,16022.981543122 , ,17.923416703200,10.915438877688,1072.0492922685 
 0.0790123456790, 0.0000104881646, 0.0003190560856, 3.9724669123356, 6.8097153810856 , , 7.3745344618794,12.115249172632, 0.1388252856702,34.751645580144,40.921888289938,135.89891697347,16968.644674082 , ,18.428135047163,11.217178865826,978.92049216696 
 0.0891975308642, 0.0000118402113, 0.0003601864614, 3.9725080427114, 6.8097565114614 , , 7.5842957450884,12.463697856892, 0.1593663537774,35.740121504718,43.184458679878,143.41227937023,17906.780015096 , ,18.909109585172,11.506398904794,899.89057270232 
1439.9999999999, 0.2201320441484, 6.8093187920682,10.781466648318,13.618715117068 , , 7.7897351320114,12.803149315121, 0.1813241068368,36.708230990064,45.433010551490,150.87895618534,18839.086089297 , ,19.368945622466,11.784518986055,832.09540538986 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , , 7.9915326502664,13.134854888337, 0.2046985464983,37.659178588126,47.671138306152,158.31086638687,19767.051125869 , ,19.809825388324,12.052730519880,773.38539572002 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , , 8.1902585171011,13.459860619899, 0.2294896742598,38.595651382109,49.901921266140,165.71821720577,20691.949622645 , ,20.233575882831,12.312030702663,722.11622479420 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , , 8.3864287746645,13.779107012020, 0.2556974913423,39.520081161297,52.128459833983,173.11128472244,21615.064674153 , ,20.641835681644,12.563316662788,677.01596841522 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , , 8.5804417141175,14.093322812596, 0.2833219990599,40.434344826982,54.352907145550,180.49719800900,22537.286432386 , ,21.035886498946,12.807284726898,637.07441923995 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , , 8.7726789703541,14.403200267147, 0.3123631984418,41.340240789712,56.577676143737,187.88394778481,23459.612636549 , ,21.416940984588,13.044597332536,601.49194502444 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , , 8.9634576416637,14.709313638580, 0.3428210905095,42.239263338711,58.804725811206,195.27801601721,24382.852639677 , ,21.786014261899,13.275807479217,569.62077720180 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , , 9.1530584724486,15.012172044605, 0.3746956761942,43.132735449690,61.035863760627,202.68538081540,25307.752881938 , ,22.144005899831,13.501402742599,540.93333254891 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , , 9.3417306344186,15.312224202912, 0.4079869563515,44.021831315675,63.272756838613,210.11155164571,26235.001287700 , ,22.491715921627,13.721817866653,514.99575752295 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , , 9.5296780689558,15.609839853173, 0.4426949318793,44.907511986976,65.516679949480,217.56073518334,27165.123111900 , ,22.829809528621,13.937409815202,491.44618453106 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , , 9.7170962396381,15.905370142126, 0.4788196035395,45.790698563227,67.769003967311,225.03745565254,28098.683259359 , ,23.158920124158,14.148520508587,469.98379763281 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , , 9.9041592908991,16.199128550548, 0.5163609720527,46.672211680044,70.030983299496,232.54584933537,29036.198195567 , ,23.479615230851,14.355454283218,450.35520095741 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , ,10.091018803626,16.491387404331, 0.5553190381312,47.552765644923,72.303705710470,240.08949793435,29978.115139961 , ,23.792394267275,14.558477831361,432.34515917609 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , ,10.277797586431,16.782368167397, 0.5956938025452,48.432939179331,74.587963740720,247.67100155792,30924.758747937 , ,24.097672626372,14.757810047278,415.76897476471 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , ,10.464611147922,17.072278413447, 0.6374852660008,49.313276604300,76.884559974004,255.29299250771,31876.457694598 , ,24.395841269115,14.953656818684,400.46885178895 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , ,10.651565998341,17.361310057181, 0.6806934291615,50.194279837092,79.194268394497,262.95800694548,32833.528650812 , ,24.687262604056,15.146207635219,386.30901325053 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , ,10.838753990300,17.649627978168, 0.7253182927013,51.076381722582,81.517728909103,270.66813460309,33796.232545202 , ,24.972255560492,15.335628316806,373.17152666182 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , ,10.974104589260,17.937397059476, 0.7713598572059,51.714205854860,83.855675834825,278.42577758654,34764.869310131 , ,25.371161293562,15.522083648110,360.95445593328 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , ,11.214157118984,18.224711946878, 0.8188181234951,52.845425795141,86.208250339003,286.23136700244,35739.492774541 , ,25.524108853255,15.705673035423,349.56647732794 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , ,11.353434016392,18.511726511548, 0.8676930920464,53.501752157337,88.576245915267,294.08749915895,36720.427119311 , ,25.902955769535,15.886551639335,338.93032208585 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , ,11.591377494405,18.798532697108, 0.9179847635633,54.623033433973,90.959905489205,301.99494077796,37707.768079065 , ,26.053412627078,16.064814506742,328.97598387770 
1441.3336419752, 0.2203290522569, 6.8153744813542,10.787522337604,13.624770806354 , ,11.889753391343,19.249665816921, 0.9999981007056,56.029095535063,94.743416829202,314.54476456808,39274.767326443 , ,26.455112584346,16.340271439496,314.54536198232 
