"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000095747011, 0.0002943971058, 3.9724422533558, 6.8096907221058 , , 6.6623619053167,10.903374758046, 0.1019946646284,31.395614307186,33.312711931151,110.62984703928,13813.491722852 , ,16.605199268895,10.146385820376,1084.6630796069 
 0.0694444444444, 0.0000109913959, 0.0003379569397, 3.9724858131897, 6.8097342819397 , , 6.8743536735299,11.259958649426, 0.1197026282738,32.394601135837,35.427230212847,117.65174283380,14690.261437646 , ,17.114589737625,10.448683383025,982.86683033152 
 0.0790123456790, 0.0000125058013, 0.0003845211733, 3.9725323774233, 6.8097808461733 , , 7.0806367226255,11.604862062275, 0.1388272950770,33.366686282150,37.521170303287,124.60520097378,15558.485872845 , ,17.598022021892,10.737327191406,897.55549083273 
 0.0891975308642, 0.0000141179182, 0.0004340898413, 3.9725819460913, 6.8098304148413 , , 7.2821403973059,11.939826495197, 0.1593686672731,34.316249176158,39.598962192631,131.50491767994,16420.000031648 , ,18.058552912354,11.013972249332,825.16168284563 
1276.8999999999, 0.2200820362926, 6.8078600962716,10.780007952522,13.617256421272 , , 7.4796231141132,12.266267720919, 0.1813267468777,35.246863768600,41.664276956254,138.36306773694,17276.324085073 , ,18.498668398929,11.279964768825,763.05933966967 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , , 7.6737418367144,12.585402751726, 0.2047015355911,36.161625925205,43.720554938486,145.19105848738,18128.882379594 , ,18.920503396756,11.536465010424,709.28172604146 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , , 7.8650365786153,12.898231056784, 0.2294930350059,37.063080397518,45.770616957594,151.99823868146,18978.842221204 , ,19.325814592488,11.784425167473,662.32179411267 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , , 8.0539793323010,13.205620771441, 0.2557012465077,37.953451395845,47.817087334474,158.79330333821,19827.289289552 , ,19.716129975819,12.024675408037,621.01106469749 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , , 8.2409717360011,13.508309187836, 0.2833261713769,38.834631594156,49.862242995070,165.58379263302,20675.165067910 , ,20.092750944608,12.257921426771,584.42815864244 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , , 8.4263643572858,13.806937911320, 0.3123678107709,39.708273001808,51.908153802941,172.37655792647,21523.325032580 , ,20.456812762603,12.484778234944,551.83841606801 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , , 8.6104597708722,14.102059405305, 0.3428261657721,40.575801467362,53.956641093442,179.17762406086,22372.521458935 , ,20.809298089632,12.705777142979,522.64862472589 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , , 8.7935163449231,14.394144785376, 0.3747012374255,41.438434521070,56.009255753544,185.99211656386,23223.394331897 , ,21.151051441582,12.921373192857,496.37443911784 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , , 8.9757843609191,14.683648132912, 0.4079930265649,42.297351585630,58.067716517660,192.82571721906,24076.653091754 , ,21.482882104280,13.132003400903,472.62012991392 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , , 9.1574420736999,14.970895345656, 0.4427015342500,43.153392666472,60.132985159327,199.68159280100,24932.693149103 , ,21.805389670385,13.337986018247,451.05240744040 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , , 9.3386956668090,15.256257755921, 0.4788267611629,44.007529379836,62.206613867380,206.56486967469,25792.154593419 , ,22.119242027433,13.539681419876,431.39792181416 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , , 9.5196898191508,15.539998935728, 0.5163687082201,44.860443508419,64.289463637862,213.47837761057,26655.390756208 , ,22.424929978403,13.737348277403,413.42237477254 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , , 9.6335277817014,15.822370447695, 0.5553273762290,45.396891815573,66.382457240737,220.42515036699,27522.780439366 , ,22.881041645582,13.931234330258,396.92829815774 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , , 9.8814411216039,16.103598522615, 0.5957027659646,46.565154919830,68.486437884926,227.40795632058,28394.669308633 , ,23.013642799874,14.121561463496,381.74735675825 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , ,10.062444967465,16.383902783731, 0.6374948780924,47.418114728006,70.602335650501,234.42985118428,29271.438907203 , ,23.297503930930,14.308547498039,367.73605442253 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , ,10.243670043506,16.663454704407, 0.6807037133744,48.272117057966,72.730776464456,241.49287942370,30153.344511654 , ,23.574839720340,14.492365701323,354.76944620528 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , ,10.425184915274,16.942381759168, 0.7253292726914,49.127485016964,74.872060919839,248.59800391599,31040.506348995 , ,23.845908339886,14.673143802905,342.73813738903 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , ,10.607078985801,17.220843228371, 0.7713715566683,49.984639906505,77.026888637804,255.74751154150,31933.209964254 , ,24.111021694460,14.851044641075,331.54905613338 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , ,10.789426443593,17.498974075764, 0.8188305659719,50.843931331389,79.195796525491,262.94314764964,32831.673285686 , ,24.370447217405,15.026203622635,321.12033743824 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , ,10.972280038202,17.776870730514, 0.8677063013830,51.705607867824,81.379039103057,270.18571862739,33735.997000585 , ,24.624391437940,15.198722133002,311.37922842874 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , ,11.103333809102,18.054631394620, 0.9179987636069,52.323183692003,83.576944196334,277.47627314742,34646.312048582 , ,24.990356762936,15.368703302916,302.26214255148 
1278.1558641974, 0.2202925408965, 6.8143309368750,10.786478793125,13.623727261875 , ,11.445535398417,18.491608632809, 0.9999979791134,53.935769328470,87.065606652705,289.04691232970,36091.048101736 , ,25.254118944027,15.631247560413,289.04749646192 
