"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000327291356, 0.0009810708628, 3.9731289271128, 6.8103773958628 , , 3.5274834267439, 5.0446579432949, 0.2776828780463,16.622859987936, 6.5344839243751,21.693485581383,2708.6974405004 , , 6.1498476270399, 4.3002887064359,78.123238040493 
 0.0308641975309, 0.0000404062097, 0.0012111948772, 3.9733590511272, 6.8106075198772 , , 3.7618147049241, 5.4254200321933, 0.3626868947127,17.727119188264, 7.3679543593124,24.456192580133,3053.6552550615 , , 6.5011688502681, 4.5077049214651,67.430593541306 
 0.0373456790123, 0.0000488914579, 0.0014655441928, 3.9736134004428, 6.8108618691928 , , 4.0052576359986, 5.8085967212556, 0.4590247457664,18.874316005015, 8.2244780662378,27.293080041468,3407.8754091570 , , 6.8143132157498, 4.6987390158442,59.458842454999 
 0.0444444444444, 0.0000581848091, 0.0017441167903, 3.9738919730403, 6.8111404417903 , , 4.2584517889131, 6.1962867966080, 0.5666964832992,20.067464333297, 9.1066234656181,30.212046709880,3772.3441578038 , , 7.0946081363508, 4.8758309131881,53.312571367996 
 0.0521604938272, 0.0000682862532, 0.0020469123782, 3.9741947686282, 6.8114432373782 , , 4.5217118594865, 6.5897291797928, 0.6857021761368,21.308047140966,10.015514981308,33.216121533654,4147.4397023027 , , 7.3459173352604, 5.0405897765132,48.441032695555 
 0.0604938271605, 0.0000791957837, 0.0023739307737, 3.9745217870237, 6.8117702557737 , , 4.7951647104528, 6.9896578572344, 0.8160419051583,22.596662254067,10.951355050857,36.305197238331,4533.1486481234 , , 7.5712096310668, 5.1941308115325,44.489378558679 
 0.0694444444444, 0.0000909133938, 0.0027251717788, 3.9748730280288, 6.8121214967788 , , 5.0788152060904, 7.3964785899761, 0.9577157603053,23.933332594952,11.913656057391,39.476800582804,4929.1621808140 , , 7.7728365732749, 5.3372425949160,41.219746211779 
 0.0790123456790, 0.0001034390761, 0.0031006351803, 3.9752484914303, 6.8124969601803 , , 5.3726247319595, 7.8104457458145, 1.1107238341700,25.317876197515,12.901655895722,42.727472438945,5335.0483858502 , , 7.9528116275788, 5.4705549247099,38.468133233924 
 0.0891975308642, 0.0001167728228, 0.0035003207498, 3.9756481769998, 6.8128966457498 , , 5.6765333164797, 8.2317215777449, 1.2750662194400,26.750010452579,13.914430731548,46.053142275247,5750.2990075055 , , 8.1128991424306, 5.5945942583572,36.118235722277 
77.779012345680, 0.2404127227545, 6.8102252450667,10.782373101317,13.619621570067 , , 5.9904926018955, 8.6604474899540, 1.4507430048304,28.229507479783,14.951119741096,49.449874519405,6174.4226413632 , , 8.2547259141524, 5.7098521267829,34.085895540945 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , , 6.3144633966719, 9.0967477927186, 1.6377542746307,29.756182593525,16.010920089128,52.913851893903,6606.9426535601 , , 8.3797859881161, 5.8167878344673,32.308785703419 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , , 6.6485180619254, 9.5409211316268, 1.8361000957786,31.330376787247,17.093911010413,56.444112191196,7047.7389006963 , , 8.4897283372724, 5.9160023872424,30.741304529621 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , , 6.9927402164439, 9.9932599641280, 2.0457805286778,32.952484104867,18.200356089315,60.040231181978,7496.7584125459 , , 8.5860806098287, 6.0080725806693,29.348324681134 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , , 7.3471803808172,10.453975530066, 2.2667956331236,34.622742618857,19.330342618074,63.701124960787,7953.8658502327 , , 8.6701457782504, 6.0934832664935,28.101838573337 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , , 7.5207292808585,10.923266572542, 2.4991454642490,35.440571852178,20.484051543448,67.425946471144,8418.9554483784 , , 8.9653468371417, 6.1726907444184,26.979600601762 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , , 8.0869395731826,11.401339841979, 2.7428300713827,38.108772740572,21.661844732714,71.214375365536,8891.9872076713 , , 8.8060971299566, 6.2461409231331,25.963830610052 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , , 8.4723732950894,11.888361271613, 2.9978495022571,39.925084830180,22.864020170520,75.065805084902,9372.8853917818 , , 8.8600681851931, 6.3142264412966,25.039884433286 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , , 8.8682329304608,12.384469303532, 3.2642038024419,41.790527838009,24.090859082688,78.979499439740,9861.5580784315 , , 8.9058891505273, 6.3773018854523,24.195639800632 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , , 9.2745415029943,12.889765409510, 3.5418930168846,43.705210260588,25.342541476103,82.954312231250,10357.862150658 , , 8.9443033064727, 6.4356727679501,23.420897197006 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , , 9.6913048934753,13.404312615565, 3.8309171903263,45.669159810440,26.619127345204,86.988624985232,10861.595522130 , , 8.9759455451450, 6.4895998385041,22.706996957515 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , ,10.118482500704,13.928087022473, 4.1312763723014,47.682185159079,27.920250974485,91.079331932302,11372.370399491 , , 9.0012837326118, 6.5392563806751,22.046293620769 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , ,10.556023572814,14.461042568159, 4.4429706118964,49.744047144176,29.245438015039,95.222893276114,11889.744795802 , , 9.0207162402848, 6.5847875647486,21.432258188057 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , ,11.003830612884,15.003047407146, 4.7659999639683,51.854286322694,30.593722053578,99.414062185999,12413.063579974 , , 9.0344958663396, 6.6262579520111,20.859014464453 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , ,11.461775369650,15.553912910628, 5.1003644869999,54.012298325309,31.963765668078,103.64628731760,12941.508736405 , , 9.0427777525674, 6.6636792884944,20.321349107849 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , ,11.929709172894,16.113413351395, 5.4460642416929,56.217382560707,33.353941585010,107.91198303394,13474.133105388 , , 9.0456507757236, 6.6970281640917,19.814673174035 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , ,12.407456925653,16.681274309280, 5.8030992922691,58.468713904591,34.762250396907,112.20225714959,14009.826388632 , , 9.0431309028053, 6.7262401582340,19.334884946578 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , ,12.894855232906,17.257240950386, 6.1714697000845,60.765522376720,36.186717420690,116.50823035644,14547.479895741 , , 9.0352491945101, 6.7512663635745,18.878522624011 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , ,13.391851496548,17.841249355962, 6.5511755059178,63.107560114559,37.626515059791,120.82476576516,15086.452223151 , , 9.0222599762483, 6.7722143979108,18.443219183491 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , ,13.898967955043,18.434233387260, 6.9422166448237,65.497288106823,39.087340854354,125.16833269191,15628.799766748 , , 9.0055846661977, 6.7899939239356,18.030023996044 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , ,14.416318432846,19.036411609989, 7.3445931227437,67.935242738169,40.570590558868,129.54105606326,16174.787849648 , , 8.9857238286379, 6.8049093871917,17.637608223949 
78.089197530865, 0.2413224187698, 6.8356267273459,10.807774583596,13.645023052346 , ,15.250176624576,20.001538726888, 7.9999652586831,71.864703573004,42.947617873801,136.46804232727,17039.706946827 , , 8.9486204446544, 6.8228771891347,17.058579370598 
