"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
61.669444444445, 0.2415165609277, 6.8734072447369,10.845555100987,13.682803569737 , , 8.8552816729409,12.145593971386, 3.5419688279278,41.729496526341,21.537554323818,70.318022457430,8780.0665659256 , , 7.9408001975026, 5.7895910750098,19.852806694115 
61.669444444445, 0.2415165609277, 6.8734072447369,10.845555100987,13.682803569737 , , 9.2608550258254,12.642123130546, 3.8309985812290,43.640714310874,22.628714445896,73.736538198675,9206.9101362630 , , 7.9621739021990, 5.8326071845095,19.247341557360 
61.669444444445, 0.2415165609277, 6.8734072447369,10.845555100987,13.682803569737 , , 9.6769499870841,13.148021404008, 4.1313635704048,45.601513964885,23.741671874469,77.202346710794,9639.6587884251 , , 7.9779627686241, 5.8717843802157,18.686892449707 
61.669444444445, 0.2415165609277, 6.8734072447369,10.845555100987,13.682803569737 , ,10.103499035953,13.663214411725, 4.4430638538333,47.611577304539,24.875941016896,80.711870802966,10077.865866314 , , 7.9885068049946, 5.9072388363973,18.165813829871 
61.669444444445, 0.2415165609277, 6.8734072447369,10.845555100987,13.682803569737 , ,10.540414604740,14.187589773483, 4.7660994920934,49.670491677158,26.030822234765,84.260749532413,10520.986852798 , , 7.9940640565050, 5.9390460872994,17.679183926436 
61.669444444445, 0.2415165609277, 6.8734072447369,10.845555100987,13.682803569737 , ,10.987577151701,14.720975241325, 5.1004705507022,51.777693756020,27.205269459522,87.843399069349,10968.324538321 , , 7.9947924693979, 5.9672268738523,17.222606854824 
61.669444444445, 0.2415165609277, 6.8734072447369,10.845555100987,13.682803569737 , ,11.444838243351,15.263145427719, 5.4461770999128,53.932484065396,28.397893244039,91.453023524030,11419.030372793 , , 7.9907659312841, 5.9917547111846,16.792150135091 
61.669444444445, 0.2415165609277, 6.8734072447369,10.845555100987,13.682803569737 , ,11.912041196276,15.813859140985, 5.8032192107544,56.134124252713,29.607143875019,95.082224063298,11872.180521251 , , 7.9820261277323, 6.0125882756140,16.384392974006 
61.669444444445, 0.2415165609277, 6.8734072447369,10.845555100987,13.682803569737 , ,12.389025857377,16.372867492695, 6.1715969541861,58.381859614914,30.831355559036,98.723147118921,12326.794369488 , , 7.9685964219809, 6.0296797224414,15.996369797279 
61.669444444445, 0.2415165609277, 6.8734072447369,10.845555100987,13.682803569737 , ,12.875695307017,16.940030314773, 6.5513103867011,60.675233429359,32.069437113418,102.36978035801,12782.121204087 , , 7.9506215328210, 6.0430694901852,15.625848008335 
61.669444444445, 0.2415165609277, 6.8734072447369,10.845555100987,13.682803569737 , ,13.239222717142,17.516162433642, 6.9423594426434,62.388314543920,33.326011788848,106.03502531996,13239.771940294 , , 8.0091579079382, 6.0535534379552,15.273629404527 
61.669444444445, 0.2415165609277, 6.8734072447369,10.845555100987,13.682803569737 , ,13.879584260163,18.101543125802, 7.3447441194232,65.405944673828,34.602803372016,109.72209623612,13700.147914274 , , 7.9052869437194, 6.0614774924753,14.938858924433 
61.669444444445, 0.2415165609277, 6.8734072447369,10.845555100987,13.682803569737 , ,14.697189218299,19.040134676663, 7.9999613989720,69.258814014474,36.650465764601,115.55551026392,14428.521120470 , , 7.8624224365328, 6.0690489970931,14.444508479600 
