"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000032951776, 0.0000873190785, 3.9722351753285, 6.8094836440785 , , 5.4426122894554, 8.8067912234163, 0.0347048917266,25.647684513645,22.007763059165,73.087221587321,9125.8350025943 , ,13.428702560519, 8.2989615324353,2105.9631063846 
 0.0308641975309, 0.0000040681985, 0.0001078032600, 3.9722556595100, 6.8095041282600 , , 5.7136423281383, 9.2794213782771, 0.0453291853568,26.924882402484,24.376950353136,80.955163466164,10108.243935879 , ,14.168748902513, 8.7241607171410,1785.9390771969 
 0.0373456790123, 0.0000049226240, 0.0001304445141, 3.9722783007641, 6.8095267695141 , , 5.9690242832593, 9.7211370304348, 0.0573701297793,28.128340497067,26.688616272240,88.632040941157,11066.796137623 , ,14.848664829482, 9.1174561847724,1544.9161659929 
 0.0444444444444, 0.0000058584624, 0.0001552430442, 3.9723030992942, 6.8095515680442 , , 6.2119610853588,10.138212734339, 0.0708277300893,29.273152239228,28.955122731788,96.158897840724,12006.616432632 , ,15.479636224278, 9.4847978002102,1357.6447772566 
 0.0521604938272, 0.0000068757214, 0.0001821990416, 3.9723300552916, 6.8095785240416 , , 6.4448585180407,10.535303985607, 0.0857019904462,30.370654607537,31.186296778060,103.56835858729,12931.778379726 , ,16.069919657255, 9.8305999265689,1208.4708657066 
 0.0604938271605, 0.0000079744081, 0.0002113126807, 3.9723591689307, 6.8096076376807 , , 6.6695767830395,10.915973941785, 0.1019929142960,31.429613588744,33.390174344829,110.88709818980,13845.612680564 , ,16.625807273376,10.158241379208,1087.2039391674 
 0.0694444444444, 0.0000091545286, 0.0002425841152, 3.9723904403652, 6.8096389091152 , , 6.7661224701835,11.283019321154, 0.1197005045267,31.884574036656,35.573486183822,118.13745601626,14750.908678921 , ,17.460141541460,10.470376115972,986.94200566101 
 0.0790123456790, 0.0000104160883, 0.0002760134768, 3.9724238697268, 6.8096723384768 , , 7.1000759947555,11.638665748603, 0.1388247636157,33.458291616546,37.741875355020,125.33815807315,15650.004546117 , ,17.653072751014,10.769117421230,902.85158648028 
 0.0891975308642, 0.0000117590917, 0.0003116008745, 3.9724594571245, 6.8097079258745 , , 7.3080096818464,11.984733595225, 0.1593656936713,34.438155204588,39.900268200505,132.50554895440,16544.941104942 , ,18.131550822046,11.056194774925,831.45591690323 
1469.4827160492, 0.2801748929960, 6.8117830646015,10.783930920851,13.621179389601 , , 7.5122004643071,12.322731642755, 0.1813232965061,35.400380784994,42.053008276790,139.65403674231,17437.517380981 , ,18.590296865193,11.333042120123,770.19356824670 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , , 7.7125759417431,12.652617694617, 0.2046975770290,36.344627179231,44.194718010139,146.76574465197,18325.501238634 , ,19.029406745628,11.599634810306,716.98818707147 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , , 7.9087102130400,12.973727588148, 0.2294885417059,37.268887377276,46.315644016694,153.80826276083,19204.845902016 , ,19.447957836061,11.855363982001,670.22197107326 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , , 8.1028358223693,13.289979905505, 0.2556961840432,38.183681986796,48.439684958149,160.86093774971,20085.458776301 , ,19.852424666637,12.103926333484,629.10965351956 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , , 8.2953619202034,13.602124701545, 0.2833205051854,39.090939082338,50.569433280579,167.93235762778,20968.412179643 , ,20.244126687081,12.346038675025,592.72927498793 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , , 8.4866480530944,13.910818336307, 0.3123615061476,39.992352985681,52.707299985693,175.03050667043,21854.703046639 , ,20.624221197274,12.582329985117,560.34595564955 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , , 8.5956760626238,14.216597311123, 0.3428191879730,40.506134942367,54.855210961226,182.16175693733,22745.127007005 , ,21.192254758112,12.813316221232,531.36394731692 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , , 8.8666494992490,14.519950616555, 0.3746935515674,41.783066100518,57.015073140253,189.33241637910,23640.471685654 , ,21.353321386521,13.039466963698,505.29937221251 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , , 9.0558664651353,14.821301008963, 0.4079845977954,42.674729292307,59.188593254440,196.54812692049,24541.441546008 , ,21.703955957963,13.261192576929,481.75379164450 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , , 9.2448518335755,15.121035436590, 0.4426923274268,43.565301107764,61.377440659745,203.81440520011,25448.725407983 , ,22.046259785354,13.478865654062,460.39741954602 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , , 9.4337645971643,15.419443545223, 0.4788167413901,44.455530781208,63.582721114369,211.13489500331,26362.778242818 , ,22.380767807877,13.692770065539,440.95136354331 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , , 9.6227703107195,15.716824813536, 0.5163578404107,45.346198470680,65.805804183003,218.51411504356,27284.164267251 , ,22.708025650382,13.903197219286,423.18349396952 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , , 9.8120175006247,16.013447264669, 0.5553156251791,46.238004089682,68.047972959448,225.95629570982,28213.411697168 , ,23.028525549963,14.110409331310,406.89706081465 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , ,10.001602300369,16.309487384617, 0.5956900966302,47.131400656227,70.309860530026,233.46350756714,29150.779067982 , ,23.342610569360,14.314582798435,391.92108260288 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , ,10.191641708843,16.605156246086, 0.6374812554402,48.026939514126,72.592521298379,241.03921920584,30096.699475688 , ,23.650676318095,14.515925995135,378.11185371936 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , ,10.382213449147,16.900596778241, 0.6806891024791,48.924986924561,74.896507266742,248.68522959030,31051.397543029 , ,23.953006823485,14.714582736538,365.34333910238 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , ,10.573418191467,17.195989601924, 0.7253136383511,49.826017284198,77.222814421024,256.40481098476,32015.281852282 , ,24.249945130485,14.910733079070,353.50887867995 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , ,10.765288867966,17.491399410981, 0.7713548641198,50.730185782070,79.571438572192,264.19791293164,32988.346103202 , ,24.541646413020,15.104446861226,342.51150180158 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , ,10.957916280133,17.786987479393, 0.8188127803129,51.637920309753,81.943360638371,272.06775533339,33970.992340054 , ,24.828420694057,15.295887268633,332.27101710529 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , ,11.151325828015,18.082804932330, 0.8676873879353,52.549340562049,84.338558020220,280.01422427028,34963.206338566 , ,25.110397506888,15.485110043389,322.71325844276 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , ,11.345572497606,18.378950976342, 0.9179786876882,53.464705654132,86.757533867029,288.03895066228,35965.191739077 , ,25.387784593775,15.672219324871,313.77520472469 
1470.8299382715, 0.2803929467741, 6.8167176588535,10.788865515104,13.626113983854 , ,11.653034728168,18.845808197280, 0.9999979080678,54.913586057498,90.612779555910,300.82700177621,37561.936586342 , ,25.815335557960,15.962541835676,300.82763108721 
