"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000761647639, 0.0022410547989, 3.9743889110489, 6.8116373797989 , , 4.7511622107957, 6.9070274321288, 0.8160453071769,22.389305534721,10.661863354727,35.343801226531,4413.1065780420 , , 7.4389801186375, 5.1170784500038,43.311077112619 
 0.0694444444444, 0.0000874340794, 0.0025726405655, 3.9747204968155, 6.8119689655655 , , 5.0324389470554, 7.3100999423095, 0.9577196463589,23.714789807520,11.598143806584,38.428990853020,4798.3302993927 , , 7.6362557513999, 5.2569720190281,40.125511676742 
 0.0790123456790, 0.0000994806071, 0.0029270948350, 3.9750749510850, 6.8123234198350 , , 5.3239032384383, 7.7203522257330, 1.1107282304389,25.088281762268,12.559347554332,41.590673452587,5193.1051055433 , , 7.8120641172260, 5.3871471451730,37.444509208298 
 0.0891975308642, 0.0001123043528, 0.0033044177715, 3.9754522740215, 6.8127007427715 , , 5.6255022954649, 8.1379603323820, 1.2750711517719,26.509532634615,13.544639341742,44.825072657101,5596.9594706686 , , 7.9681902704470, 5.5081458776269,35.154957897691 
74.711111111112, 0.2393402818779, 6.8088997899623,10.781047646212,13.618296114962 , , 5.6935571487586, 8.5630608902486, 1.4507484999834,26.830233304453,14.553174682068,48.128307147181,6009.4087644940 , , 8.4531174254876, 5.6204560219803,33.174810897775 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , , 6.2589187241930, 8.9957939863004, 1.6377603590270,29.494434712106,15.584252399507,51.496897252689,6430.0185075735 , , 8.2277625772060, 5.7245527555559,31.443487424059 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , , 6.5907612946407, 9.4364299760266, 1.8361067981614,31.058204663446,16.637857736366,54.929568615526,6858.6295806863 , , 8.3343283362715, 5.8210116278164,29.916325493990 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , , 6.9328115685747, 9.8852905834608, 2.0457878760937,32.670077243578,17.714402475032,58.426389164203,7295.2504655394 , , 8.4275172614009, 5.9104371966522,28.559358400229 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , , 7.2851131545616,10.342575665212, 2.2668036539453,34.330257952859,18.813949249010,61.986193097178,7739.7355975280 , , 8.5086108866224, 5.9933033224668,27.345197273392 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , , 7.6477187076256,10.808483975791, 2.4991541873503,36.038994922034,19.936701824562,65.608209139262,8191.9886734957 , , 8.5787947553357, 6.0700658192408,26.252165421143 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , , 8.0206900019400,11.283216072957, 2.7428395265459,37.796579254792,21.083014320995,69.292091204753,8651.9664804031 , , 8.6391683493556, 6.1411649618969,25.262903838933 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , , 8.4040750135787,11.766935967263, 2.9978597199091,39.603237032863,22.253195983580,73.037270124963,9119.5979505664 , , 8.6906970733787, 6.2069913806078,24.363138021407 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , , 8.7979106840245,12.259777875463, 3.2642148139780,41.459142338737,23.447521349930,76.842987494305,9594.7883877570 , , 8.7342313708456, 6.2678939435029,23.541032644435 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , , 9.2022280424051,12.761857289446, 3.5419048530203,43.364441393609,24.666266009950,80.708414534422,10077.434308844 , , 8.7705297198142, 6.3241903356157,22.786725754533 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , , 9.6170166872138,13.273208761029, 3.8309298849866,45.319085181576,25.909362887732,84.631510766394,10567.280935035 , , 8.8001834164347, 6.3761153983263,22.091636575774 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , ,10.042253732342,13.793840532924, 4.1312899574264,47.322965854481,27.176641105676,88.609817464466,11064.021264300 , , 8.8236983277062, 6.4238684833976,21.448462436092 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , ,10.477876787416,14.323685603027, 4.4429851222541,49.375789404869,28.467546437050,92.639529552798,11567.180186303 , , 8.8414410125585, 6.4675763012574,20.850740437726 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , ,10.923793371428,14.862621460089, 4.7660154346632,51.477120026615,29.781197752707,96.715683416466,12076.137932912 , , 8.8536719917676, 6.5073098764023,20.292775955582 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , ,11.379879910578,15.410467554454, 5.1003809536765,53.626375392407,31.116348311765,100.83202885203,12590.114089657 , , 8.8605529798522, 6.5430869307328,19.769509330346 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , ,11.845986587625,15.966996244527, 5.4460817416604,55.822849505724,32.471408068263,104.98110384395,13108.176932482 , , 8.8621663605141, 6.5748812260124,19.276446594785 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , ,12.321944641273,16.531943837126, 5.8031178633370,58.065747098367,33.844498715312,109.15441836829,13629.266377886 , , 8.8585382864542, 6.6026366556583,18.809615957985 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , ,12.807593943129,17.105061277544, 6.1714893810302,60.354313583691,35.233738066759,113.34340028470,14152.312089130 , , 8.8497028238087, 6.6263077603529,18.365647785621 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , ,13.302838219142,17.686209204303, 6.5511963444925,62.688095281313,36.637860939491,117.54145947878,14676.491209697 , , 8.8358181571841, 6.6459385457332,17.941983921394 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , ,13.808197304542,18.276318131242, 6.9422386867287,65.069541854962,38.062475204552,121.76476746239,15203.822950958 , , 8.8182957396141, 6.6624342270690,17.539697633152 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , ,14.323793939761,18.875622896181, 7.3446164118758,67.499231704822,39.509068691680,126.01575492842,15734.610814698 , , 8.7976520367702, 6.6761110677792,17.157567919362 
75.015123456791, 0.2402645903467, 6.8347690056911,10.806916861941,13.644165330691 , ,15.154888009694,19.836230939957, 7.9999646337114,71.415666933560,41.827729417831,132.74894438088,16575.332005761 , , 8.7594803931225, 6.6922463638733,16.593691404770 
