"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5889800950970, 4.5948117026783, 0.8161624937790,16.912655965434, 4.1320740394529,13.658509842929,1705.4322835212 , , 3.8056800207915, 2.9725940314307,16.735037381695 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8057340498761, 4.8977090431585, 0.9578525985196,17.934084050625, 4.4960983977428,14.843251350242,1853.3617749103 , , 3.9002334781446, 3.0306519271446,15.496383653584 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0337065713534, 5.2092244967537, 1.1108774288816,19.008378341247, 4.8704077745442,16.055873072000,2004.7724526319 , , 3.9804266344075, 3.0822002549526,14.453325501594 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2728426473211, 5.5295301783062, 1.2752370451259,20.135279598596, 5.2549848113400,17.295314925405,2159.5319523617 , , 4.0477303642925, 3.1278091207929,13.562431386000 
18.677777777778, 0.2235748424143, 6.8550971452060,10.827245001456,13.664493470206 , , 4.5230925848729, 5.8587700198325, 1.4509315159019,21.314553650566, 5.6498358614306,18.560521273189,2317.5084648539 , , 4.1035023990584, 3.1679893920328,12.792141510312 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 4.7844142499044, 6.1970705993713, 1.6379609148989,22.546001945036, 6.0550061572623,19.850491300483,2478.5770261113 , , 4.1489909242034, 3.2032056085494,12.119026235560 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 5.0567688218687, 6.5445382264237, 1.8363253199482,23.829441544642, 6.4705615021919,21.164218232294,2642.6119279423 , , 4.1853244587268, 3.2338749503889,11.525309814326 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 5.3401497707854, 6.9013210679249, 2.0460248010811,25.164841677602, 6.8967504865017,22.501228073902,2809.5539862989 , , 4.2135949439097, 3.2604233091661,10.997534371046 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 5.6345733427436, 7.2675911682848, 2.2670594208309,26.552278901745, 7.3339698733727,23.861464684923,2979.3961913667 , , 4.2348307908091, 3.2832700866626,10.525293014233 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 5.9400184186256, 7.6434285085448, 2.4994292555162,27.991653695655, 7.7824315873272,25.244183894242,3152.0456242649 , , 4.2498494306155, 3.3027304260150,10.099979360699 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 6.2564714231591, 8.0289145189186, 2.7431343788887,29.482902087424, 8.2424047553687,26.648757361820,3327.4238290422 , , 4.2593908865589, 3.3190984035298, 9.7147108675793 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 6.5839138322727, 8.4241085261546, 2.9981748664397,31.025936784495, 8.7141453262755,28.074438912430,3505.4376365800 , , 4.2640957381332, 3.3326302510547, 9.3638430588835 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 6.9223202925470, 8.8290474231612, 3.2645507961324,32.620638311794, 9.1978817986466,29.520317222331,3685.9732569444 , , 4.2645118940992, 3.3435449836740, 9.0426888922372 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 7.2716663756959, 9.2437608213381, 3.5422622449711,34.266891553834, 9.6938596160750,30.985463365826,3868.9147023823 , , 4.2611227970234, 3.3520407942945, 8.7473657292922 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 7.6319188531026, 9.6682549917673, 3.8313092932066,35.964539924578,10.202280221778,32.468728563305,4054.1185336856 , , 4.2543335677771, 3.3582821916626, 8.4745777692436 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 8.0030361485962,10.102513947725, 4.1316920243586,37.713387501103,10.723299114686,33.968737919910,4241.4130783875 , , 4.2444813804656, 3.3624044565223, 8.2215077308874 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 8.3849619516885,10.546489593664, 4.4434105285724,39.513168926707,11.256979454460,35.483736616392,4430.5792258066 , , 4.2318303673694, 3.3645068628058, 7.9856984602755 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 8.7776354844447,11.000121334461, 4.7664648979689,41.363597792365,11.803352560321,37.011791174176,4621.3755574558 , , 4.2166015255209, 3.3646711748739, 7.7650401222817 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 9.1809707430489,11.463297445631, 5.1008552374129,43.264268814982,12.362275100289,38.550315692019,4813.4791918854 , , 4.1989367759620, 3.3629342582149, 7.5576180655484 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , , 9.5948790788046,11.935900246915, 5.4465816535679,45.214764247773,12.933571268741,40.096544705466,5006.5448269785 , , 4.1789525825334, 3.3593230402397, 7.3617816193393 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , ,10.019251643621,12.417771078097, 5.8036442643954,47.214571156626,13.516909267258,41.647123989966,5200.1536467073 , , 4.1567100489467, 3.3538324815332, 7.1760297655501 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , ,10.453975772435,12.908744243435, 6.1720431909116,49.263158620386,14.111907626628,43.198465119288,5393.8575920956 , , 4.1322522702983, 3.3464498408709, 6.9990542488261 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , ,10.898934451985,13.408643107337, 6.5517785576509,51.359975227518,14.718130335963,44.746731489600,5587.1776161528 , , 4.1056060743121, 3.3371558278790, 6.8297075512949 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , ,11.354022067833,13.917312250186, 6.9428504838484,53.504523282124,15.335200516665,46.288219218098,5779.6512437348 , , 4.0768125111574, 3.3259452964764, 6.6670338538590 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , ,11.819297813919,14.434894863209, 7.3452589927883,55.697081728844,15.963942842619,47.823156500677,5971.3069678946 , , 4.0461926971972, 3.3130242342509, 6.5107515674574 
18.829938271605, 0.2256370278642, 6.9174901050264,10.889637961276,13.726886430026 , ,12.570855243327,15.266483483907, 7.9999395808476,59.238709685824,16.979351385700,50.229401739146,6271.7561646917 , , 3.9957028194888, 3.2901749634809, 6.2787226367807 
