"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000054053205, 0.0001395322221, 3.9722873884721, 6.8095358572221 , , 4.7103853469305, 7.4918291170353, 0.0347067038782,22.197149253095,15.925280184488,52.887418405922,6603.6421087505 , ,11.227832652882, 7.0593466001065,1523.8386967428 
 0.0308641975309, 0.0000066733758, 0.0001722654485, 3.9723201216985, 6.8095685904485 , , 4.9377347378227, 7.8945335643050, 0.0453315167278,23.268507112494,17.636559802807,58.570462136300,7313.2397411356 , ,11.861808146083, 7.4191162352043,1292.0472634524 
 0.0373456790123, 0.0000080749703, 0.0002084457383, 3.9723563019883, 6.8096047707383 , , 5.1528618483094, 8.2716318195643, 0.0573730486030,24.282268881045,19.308096929677,64.121484775358,8006.3529228863 , ,12.443858706671, 7.7519752056294,1117.6238031038 
 0.0444444444444, 0.0000096101173, 0.0002480734201, 3.9723959296701, 6.8096443984201 , , 5.3583224337155, 8.6284075453504, 0.0708313054340,25.250478261804,20.948883251756,69.570337689367,8686.7089627891 , ,12.983604206350, 8.0629406207008,982.19759276020 
 0.0521604938272, 0.0000112788292, 0.0002911487943, 3.9724390050443, 6.8096874737943 , , 5.5560410732933, 8.9687758001201, 0.0857062920993,26.182204613171,22.566050544268,74.940694359483,9357.2637849889 , ,13.488146212545, 8.3557328257085,874.38964542604 
 0.0604938271605, 0.0000130811166, 0.0003376721260, 3.9724855283760, 6.8097339971260 , , 5.7475149687777, 9.2957414903110, 0.1019980126424,27.084503326144,24.165474631524,80.252056112124,10020.452368998 , ,13.962913806763, 8.6332065275020,786.80019377885 
 0.0694444444444, 0.0000150169889, 0.0003876436413, 3.9725354998913, 6.8097839686413 , , 5.9339273090001, 9.6116525197380, 0.1197064704925,27.962950042023,25.752028622557,85.520593125432,10678.293759659 , ,14.412140336758, 8.8975951793733,714.41913518587 
 0.0790123456790, 0.0000170864536, 0.0004410635251, 3.9725889197751, 6.8098373885251 , , 6.1162370448167, 9.9183925037708, 0.1388316685602,28.822063706439,27.329888177860,90.760158194571,11332.517648156 , ,14.839215277224, 9.1506923284257,653.74247198641 
 0.0891975308642, 0.0000192895165, 0.0004979319228, 3.9726457881728, 6.8098942569228 , , 6.2952323149055,10.217497155803, 0.1593736093458,29.665558332276,28.902673802507,95.982759257269,11984.623372624 , ,15.246897089089, 9.3939599682448,602.25001900428 
962.57901234561, 0.2932946163564, 6.8100177067773,10.782165563027,13.619414031777 , , 6.4715672661126,10.510231113891, 0.1813322950301,30.496516511320,30.473542482326,101.19886381660,12635.917929059 , ,15.637458386087, 9.6286049964068,558.08516513726 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 6.6457932585509,10.797653243637, 0.2047077275204,31.317536464697,32.045300794400,106.41777448768,13287.562862923 , ,16.012802437205, 9.8556391918214,519.85225851867 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 6.8183776593009,11.080656019590, 0.2294999085117,32.130820606025,33.620447104347,111.64776915595,13940.591769625 , ,16.374535811118,10.075916891434,486.48284820663 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 6.9892574012106,11.359192460798, 0.2557088428871,32.936071738604,35.196132778201,116.87936727434,14593.820886718 , ,16.722716100582,10.289408131582,457.07988020556 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 7.1580850834631,11.632714186183, 0.2833345376363,33.731652776035,36.766303964396,122.09244266817,15244.737214730 , ,17.056578853783,10.495610973851,430.91267194857 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 7.3262789611739,11.903737563563, 0.3123769858459,34.524247082451,38.344865021475,127.33314881696,15899.103581001 , ,17.380330382145,10.696904912179,407.62653648176 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 7.4940897048373,12.172733427948, 0.3428361887286,35.315035913730,39.933384637903,132.60667152849,16557.567497164 , ,17.694833762518,10.893746446795,386.79309795232 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 7.6617288898517,12.440099926274, 0.3747121474896,36.105016294604,41.533203703528,137.91743893348,17220.681869588 , ,18.000824737633,11.086521792497,368.06236429069 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 7.8293951836393,12.706208183410, 0.4080048631564,36.895124422454,43.145703636148,143.27001259092,17889.016264796 , ,18.298988520888,11.275591468584,351.14780613779 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 7.9972366032062,12.971337033114, 0.4427143369627,37.686057810400,44.771822917464,148.66748192188,18562.956434858 , ,18.589856634013,11.461230368339,335.80905227024 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 8.0699038504073,13.235770795124, 0.4788405698885,38.028493856101,46.412689978691,154.11356600104,19242.966751809 , ,19.097323692805,11.643716742044,321.84734479984 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 8.3340201520022,13.499730766679, 0.5163835630561,39.273111553993,48.069127675377,159.61096793304,19929.384731379 , ,19.151737699445,11.823270455660,309.09381969563 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 8.5031880195730,13.763418604408, 0.5553433175260,40.070295675615,49.741932861564,165.16230331045,20622.536962345 , ,19.423574185385,12.000093004332,297.40576342259 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 8.6729944568100,14.026995783198, 0.5957198344504,40.870488983354,51.431698623125,170.76950985467,21322.665392961 , ,19.689798108954,12.174346702180,286.66077571886 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 8.8435333189716,14.290635963632, 0.6375131147611,41.674133759322,53.139207145010,176.43515211901,22030.090239127 , ,19.950753364666,12.346207164469,276.75532947291 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 8.9335408021593,14.554435307662, 0.6807231597732,42.098283672983,54.864708008988,182.16002473585,22744.910720429 , ,20.390573991873,12.515774118694,267.59780700945 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 9.1870234313906,14.818522510727, 0.7253499704790,43.292791412733,56.608773548439,187.94599302106,23467.359744408 , ,20.457767896714,12.683180316054,259.11077503312 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 9.3600865145648,15.082979979884, 0.7713935480840,44.108331289938,58.371666923477,193.79389437583,24197.541870860 , ,20.704284524964,12.848514990691,251.22571333034 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 9.5340858358769,15.347891782946, 0.8188538937116,44.928283081699,60.153695274440,199.70471109655,24935.579751524 , ,20.946393239409,13.011865989208,243.88320386602 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 9.7090546442838,15.613322051506, 0.8677310085362,45.752803469903,61.955057804957,205.67906586292,25681.551135587 , ,21.184252576435,13.173305795168,237.03090455404 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , , 9.8850178521596,15.879321457699, 0.9180248937737,46.582009851249,63.775860354385,211.71727013267,26435.494912365 , ,21.417995728396,13.332891502742,230.62258068229 
963.66944444438, 0.2936168581019, 6.8161606998596,10.788308556110,13.625557024860 , ,10.097096049150,16.298947936908, 0.9999973484040,47.581403965574,66.679169855137,221.34396900308,27637.506202477 , ,21.921547336544,13.580261122367,221.34455591941 
