"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000653216432, 0.0018102058130, 3.9739580620630, 6.8112065308130 , , 4.5792024279713, 6.6983305831149, 0.6856978444024,21.578964833535,10.385285197060,34.444120942693,4300.7704726725 , , 7.5218602987055, 5.1421948372508,50.232214121528 
 0.0604938271605, 0.0000757575611, 0.0020994080641, 3.9742472643141, 6.8114957330641 , , 4.8587054148097, 7.1085929085009, 0.8160367536252,22.896090516168,11.374833121724,37.711559334286,4708.7501850658 , , 7.7616476231175, 5.3050666734887,46.213064750767 
 0.0694444444444, 0.0000869664835, 0.0024100320051, 3.9745578882551, 6.8118063570051 , , 5.1485861145766, 7.5260291863189, 0.9577097313887,24.262119977539,12.394786553067,41.074625194292,5128.6701584172 , , 7.9778456221219, 5.4576755122023,42.888386583202 
 0.0790123456790, 0.0000989484046, 0.0027420774835, 3.9748899337335, 6.8121384024835 , , 5.4487310905579, 7.9507607412651, 1.1107168788241,25.676518660179,13.443935072992,44.528370554111,5559.9125782295 , , 8.1722459438811, 5.6005169823568,40.089757707882 
 0.0891975308642, 0.0001117033183, 0.0030955443354, 3.9752434005854, 6.8124918693354 , , 5.7590050183073, 8.3828181899467, 1.2750582977266,27.138648863196,14.520826694954,48.066970900605,6001.7501826820 , , 8.3464019822529, 5.7339870448640,37.697861334112 
84.100000000001, 0.2562078615998, 6.8409683818561,10.813116238106,13.650364706856 , , 6.0792945376257, 8.8222323908030, 1.4507340853014,28.647976389689,15.624080098364,51.684762098084,6453.4757350426 , , 8.5017697001188, 5.8584675407060,35.626626975782 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , , 6.4095253093919, 9.2690711974240, 1.6377443312528,30.204150925099,16.752546783291,55.376778923303,6914.4692663604 , , 8.6397628919819, 5.9743611569941,33.812835047911 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , , 6.7497719824815, 9.7236430654503, 1.8360891041136,31.807524243666,17.906248736919,59.141869050123,7384.5868946001 , , 8.7620543632616, 6.0822747865215,32.210783734635 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , , 7.1000581951938,10.186138033290, 2.0457684730567,33.458207738159,19.084881431528,62.977721559586,7863.5400732187 , , 8.8700289248639, 6.1826888025437,30.784383662676 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , , 7.4604139991949,10.656735554262, 2.2667825018056,35.156343023596,20.288246605217,66.882304226132,8351.0750539583 , , 8.9649588123862, 6.2760592946668,29.505391087524 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , , 7.8308851582087,11.135626051539, 2.4991312476214,36.902145756265,21.516340397060,70.854156251594,8847.0094382718 , , 9.0480392471752, 6.3628354547523,28.351514678963 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , , 8.2115183188501,11.622986301739, 2.7428147633537,38.695835752975,22.769236612532,74.892000642363,9351.1837778624 , , 9.1203596867638, 6.4434387771032,27.304797116810 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , , 8.6023632500262,12.118986332187, 2.9978330974325,40.537647543975,24.047107419960,78.994813007162,9863.4701649298 , , 9.1829199385322, 6.5182690071495,26.350637423684 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , , 9.0034527191837,12.623755107643, 3.2641862969255,42.427735542090,25.350036276867,83.161200373485,10383.694669791 , , 9.2365898913751, 6.5876753520936,25.476854814265 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , , 9.4147983746528,13.137375628575, 3.5418744085798,44.366154638738,26.677959248725,87.389206422435,10911.613022065 , , 9.2821113044450, 6.6519530911757,24.673152218708 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , , 9.8363873918137,13.659880865910, 3.8308974797588,46.352844399372,28.030609067016,91.676125847559,11446.887431100 , , 9.3201011912012, 6.7113415371246,23.930717627382 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , ,10.268169289259,14.191231853047, 4.1312555608339,48.387566936165,29.407356660826,96.017978288559,11989.020900147 , , 9.3510318717669, 6.7660072982277,23.241839405640 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , ,10.710062424849,14.731330031543, 4.4429487047099,50.469937519923,30.807238848363,100.40960054708,12537.368740639 , , 9.3752581977587, 6.8160580431009,22.599765880851 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , ,11.161937376359,15.279990061258, 4.7659769697964,52.599346263294,32.228753160350,104.84396556808,13091.053538667 , , 9.3929899472596, 6.8615205342254,21.998420519553 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , ,11.623639651788,15.836979654932, 5.1003404169644,54.775065140489,33.670053109506,109.31283142124,13649.046188256 , , 9.4043548058915, 6.9023787239127,21.432457931171 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , ,12.095000855388,16.402040506586, 5.4460391080812,56.996300605917,35.129047152351,113.80707064336,14210.207013808 , , 9.4094305576394, 6.9385922195270,20.897218764824 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , ,12.454542092463,16.974904183917, 5.8030731047236,58.690597338391,36.603492318186,118.31698219061,14773.324721154 , , 9.4999062440209, 6.9701119316308,20.388676836468 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , ,13.066112918115,17.555482700437, 6.1714424503342,61.572554523634,38.092222867803,122.83637325114,15337.626061865 , , 9.4011412591447, 6.9970376404449,19.903997199956 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , ,13.566390439282,18.144838614697, 6.5511470756987,63.930054810215,39.601656144478,127.38416724555,15905.473856835 , , 9.3896875381612, 7.0204078388646,19.444559215909 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , ,14.076833346958,18.743258805738, 6.9421869822428,66.335458311703,41.133546667803,131.96373880456,16477.289470049 , , 9.3745330041209, 7.0405973780911,19.008957716367 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , ,14.597447113880,19.350771910648, 7.3445621947163,68.788790817740,42.688047276790,136.57308516697,17052.822832237 , , 9.3559568396802, 7.0577590288180,18.595129504822 
84.422530864199, 0.2571378830810, 6.8602472354948,10.832395091745,13.669643560495 , ,15.436383542009,20.324189430893, 7.9999664857488,72.742182257608,45.177845238083,143.87452829089,17964.497455825 , , 9.3204815687138, 7.0789798914290,17.984391378037 
