"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1187398613279, 3.9977381440794, 0.5667134497744,14.696702941424, 3.4031235334477,11.270849874179,1407.3036853355 , , 3.6139115076370, 2.8193066849240,19.888093142426 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2659631734948, 4.1563643094708, 0.6857217609307,15.390475869329, 3.4859039357790,11.531432971976,1439.8406774842 , , 3.5307908752800, 2.7744038090453,16.816489761568 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4253664918427, 4.3279149225224, 0.8160635747411,16.141645675662, 3.5741361559367,11.805629298183,1474.0774479748 , , 3.4465302694754, 2.7277868233376,14.466555870880 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5967795056182, 4.5123301214612, 0.9577387611423,16.949409790583, 3.6680668957459,12.093404874653,1510.0097542194 , , 3.3622869724882, 2.6800798144478,12.627039194101 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7798534748028, 4.7093945258417, 1.1107472138352,17.812124816858, 3.7676429954558,12.393655641584,1547.4997408259 , , 3.2788719785574, 2.6316876986153,11.157944388437 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9741228958256, 4.9189157465281, 1.2750888353444,18.727597122445, 3.8728620912158,12.705371990663,1586.4213458278 , , 3.1970254377409, 2.5829619057067, 9.9643033790902 
 6.4000000000000, 0.2230216554523, 7.0899829255683,11.062130781818,13.899379250568 , , 4.1788196047811, 5.1406920970124, 1.4507635425240,19.692206823276, 3.9837087376936,13.027426633817,1626.6338134988 , , 3.1174895941695, 2.5341775753090, 8.9797036194832 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 4.3912792725622, 5.3745127818839, 1.6377712689773,20.693398574833, 4.1001500335211,13.358560091670,1667.9798824090 , , 3.0420657085368, 2.4855388076661, 8.1565480752462 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 4.6114476342307, 5.6202126007208, 1.8361119547234,21.730916659834, 4.2222529036598,13.697770198878,1710.3344199377 , , 2.9703839846732, 2.4372334593038, 7.4602042449755 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 4.8432344257685, 5.8776247143748, 2.0457855546171,22.823185259475, 4.3500856437271,14.043985163578,1753.5635997405 , , 2.8997120372403, 2.3893980725293, 6.8648373882014 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 5.0865230563458, 6.1464990216064, 2.2667920614102,23.969654952878, 4.4835359518613,14.395459272295,1797.4494481033 , , 2.8301177666609, 2.3420583362482, 6.3505865921107 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 5.3412505329040, 6.4267043254754, 2.4991314551553,25.170028892499, 4.6227550210417,14.751247760089,1841.8739995490 , , 2.7617591927613, 2.2953051849009, 5.9025497557001 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 5.6073443097754, 6.7180917665865, 2.7428037351995,26.423965215221, 4.7678611362695,15.110222508925,1886.6963947205 , , 2.6947199376687, 2.2491837018479, 5.5090425592650 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 5.8847652982934, 7.0205858344058, 2.9978088910413,27.731279720199, 4.9191476644953,15.471762841784,1931.8391344882 , , 2.6291214785186, 2.2037709112482, 5.1610237357093 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 6.1734501658025, 7.3340605887069, 3.2641469400129,29.091673959575, 5.0768054787079,15.834833785366,1977.1729897559 , , 2.5649893268893, 2.1590813975206, 4.8511399996299 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 6.4733069517497, 7.6583321929262, 3.5418179361073,30.504714579821, 5.2408969220468,16.197899711345,2022.5062185145 , , 2.5022604106494, 2.1150688300393, 4.5733292912135 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 6.7842775613828, 7.9932902366929, 3.8308219214548,31.970127816097, 5.4116623303130,16.559942443564,2067.7116889970 , , 2.4409293832295, 2.0717304080297, 4.3228170828872 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 7.1063617095495, 8.3389455145639, 4.1311588966278,33.487912324656, 5.5896463409644,16.920880919552,2112.7792795610 , , 2.3810891720884, 2.0291391627394, 4.0959162653763 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 7.4397669412348, 8.6957393857650, 4.4428286604851,35.059046137371, 5.7764662538185,17.284123162460,2158.1345236482 , , 2.3232076083812, 1.9876542287771, 3.8903420508168 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 7.7841207103735, 9.0629074111215, 4.7658315770357,36.681773673753, 5.9708380860001,17.643369240251,2202.9907975639 , , 2.2665847430576, 1.9467670185619, 3.7020547107175 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 8.1393623919138, 9.4403385751538, 5.1001677386918,38.355809245219, 6.1730467623797,17.997457190974,2247.2030161230 , , 2.2111630278133, 1.9064419191851, 3.5287971127770 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 8.5054817003570, 9.8280248821601, 5.4458371930753,40.081104382537, 6.3836510104805,18.346062696849,2290.7306842779 , , 2.1569692750122, 1.8667090200545, 3.3688232031940 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 8.8825146571961,10.226053345725, 5.8028399360375,41.857828832851, 6.6034706570820,18.689657890559,2333.6327535779 , , 2.1040953617136, 1.8276511239179, 3.2207777737398 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 9.2702494090466,10.634002814025, 6.1711762688510,43.684984261450, 6.8320582535672,19.024437118259,2375.4340415176 , , 2.0522033743443, 1.7890193797172, 3.0827894536548 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , , 9.6686227611611,11.051759029858, 6.5508463396161,45.562272870354, 7.0697419046738,19.349103334758,2415.9725961150 , , 2.0012264220799, 1.7507713733609, 2.9536799264768 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , ,10.078030419411,11.480139454074, 6.9418496830864,47.491559377976, 7.3192855170868,19.670385129704,2456.0885642191 , , 1.9518084696210, 1.7134273680556, 2.8335942187902 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , ,10.498169568376,11.918538020254, 7.3441867552092,49.471416801474, 7.5798109133407,19.982857548815,2495.1045738270 , , 1.9034611146889, 1.6766198601588, 2.7209081433885 
 6.4891975308642, 0.2285343081170, 7.2596366234724,11.231784479722,14.069032948472 , ,11.180585124996,12.628116381143, 7.9999591019600,52.687221634255, 8.0127822930227,20.453644981528,2553.8881523914 , , 1.8293894955283, 1.6196908837544, 2.5567186932889 
