"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000038366549, 0.0001022301032, 3.9722500863532, 6.8094985551032 , , 5.8815921860589, 9.5761710903798, 0.0453287476735,27.716326793701,25.962308008688,86.220104325503,10765.636302660 , ,14.659313600468, 9.0036094292550,1902.1064721765 
 0.0373456790123, 0.0000046423744, 0.0001236989693, 3.9722715552193, 6.8095200239693 , , 6.1456441671944,10.031909899097, 0.0573695794644,28.960641388824,28.425568198889,94.400423324527,11787.049346313 , ,15.360541670870, 9.4100150693163,1645.4787398793 
 0.0444444444444, 0.0000055248388, 0.0001472127325, 3.9722950689825, 6.8095435377325 , , 6.3966488812696,10.462063333471, 0.0708270535006,30.143472238361,30.840194653211,102.41918374694,12788.289822432 , ,16.011381216630, 9.7895778760270,1446.0460895222 
 0.0521604938272, 0.0000064840509, 0.0001727714627, 3.9723206277127, 6.8095690964627 , , 6.6371135819844,10.871443951314, 0.0857011738054,31.276634487040,33.216618949585,110.31101765106,13773.681967772 , ,16.620329950430,10.146859804923,1287.1587721949 
 0.0604938271605, 0.0000075200138, 0.0002003752330, 3.9723482314830, 6.8095967002330 , , 6.7474815239563,11.263738058371, 0.1019919437051,31.796730721269,35.563390505465,118.10430531732,14746.769408031 , ,17.503464796162,10.485356167311,1157.9768070584 
 0.0694444444444, 0.0000086327304, 0.0002300241184, 3.9723778803684, 6.8096263491184 , , 7.0937729625675,11.641832660692, 0.1196993659975,33.428589302209,37.887623013153,125.82265785170,15710.500279048 , ,17.737057348133,10.807805052595,1051.1555913702 
 0.0790123456790, 0.0000098222038, 0.0002617181944, 3.9724095744444, 6.8096580431944 , , 7.3127376689248,12.008046472057, 0.1388234430422,34.460435299976,40.195416932528,133.48632027385,16667.402419549 , ,18.253946239737,11.116406035276,961.55460020746 
 0.0891975308642, 0.0000110884370, 0.0002954575354, 3.9724433137854, 6.8096917825354 , , 7.5268802349065,12.364255615891, 0.1593641768823,35.469557515770,42.491964712344,141.11252091760,17619.626998074 , ,18.747810050595,11.412941086097,885.47202814508 
1593.2049382714, 0.2770395409643, 6.8127524290930,10.784900285343,13.622148754093 , , 7.7370396842348,12.712012878897, 0.1813215692788,36.459909752393,44.781827334226,148.71638992659,18569.063198415 , ,19.221355453251,11.698886033499,820.18035977772 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , , 7.9416119257299,13.048628426198, 0.2046956312268,37.423932914631,47.039927475782,156.21462804921,19505.310088516 , ,19.670393052460,11.971727828158,763.15565267807 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , , 8.1430436355739,13.378402644466, 0.2294863571396,38.373156682624,49.291724777368,163.69176710472,20438.922501604 , ,20.102037325407,12.235524034884,713.29628978820 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , , 8.3423039361013,13.703061691054, 0.2556937462862,39.312147933925,51.546130627308,171.17738134381,21373.593145190 , ,20.519197412964,12.491907662910,669.46252628422 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , , 8.5398141829047,14.023373180749, 0.2833177997795,40.242892258307,53.805841951525,178.68040575206,22310.437661688 , ,20.923219396243,12.741613836345,630.67130230116 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , , 8.7359359601637,14.339995797641, 0.3123585186518,41.167093579636,56.073246249781,186.20874655393,23250.443240079 , ,21.315260025148,12.985272044819,596.13788462575 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , , 8.9309954936707,14.653520092284, 0.3428159037938,42.086289199441,58.350664138711,193.77008669686,24194.569190474 , ,21.696359250677,13.223449756546,565.23073915908 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , , 9.1252727041865,14.964453114766, 0.3746899560595,43.001798212118,60.640132729846,201.37116645194,25143.657118294 , ,22.067413542562,13.456633858088,537.43411905052 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , , 9.3189904616092,15.273199489702, 0.4079806763801,43.914670866430,62.943178709540,209.01702981750,26098.336828523 , ,22.429149453320,13.685215724343,512.32090615673 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , , 9.5123809190890,15.580177182648, 0.4426880654273,44.826001157401,65.261714166682,216.71399954495,27059.397794136 , ,22.782308802422,13.909597882257,489.54109331088 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , , 9.7056205548647,15.885704764041, 0.4788121240145,45.736620718436,67.597068352331,224.46646163063,28027.387660508 , ,23.127471382355,14.130091485694,468.79861718752 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , , 9.8988615383658,16.190058654250, 0.5163528529509,46.647246630472,69.950390209623,232.27820211632,29002.779161337 , ,23.465143058731,14.346964830504,449.84394060938 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , ,10.092270375376,16.493536403906, 0.5553102528118,47.558663532864,72.323212430061,240.15428029425,29986.204011240 , ,23.795862710952,14.560508699479,432.46865887715 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , ,10.285948094690,16.796322897691, 0.5956843244760,48.471347512195,74.716210838688,248.09690866887,30977.938468502 , ,24.119984505556,14.770906119159,416.49057810463 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , ,10.480015836837,17.098634693321, 0.6374750685824,49.385869429272,77.130488233662,256.10971654530,31978.435696330 , ,24.437913122715,14.978372316787,401.75644376936 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , ,10.674559545479,17.400629726268, 0.6806824859169,50.302634283721,79.566700484046,264.19484782922,32987.963387614 , ,24.749953073344,15.183062451492,388.13228384062 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , ,10.869679529735,17.702486155503, 0.7253065770756,51.222114770728,82.025827596310,272.35552171692,34006.923498447 , ,25.056444485955,15.385156600292,375.50400110124 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , ,11.065427226718,18.004300394115, 0.7713473429375,52.144553281779,84.508134394120,280.59258114064,35035.421279248 , ,25.357591296894,15.584753364388,363.76942723633 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , ,11.261861258961,18.306178956995, 0.8188047842665,53.070226068811,87.014059903195,288.90744638684,36073.634070179 , ,25.653614419814,15.781963405118,352.84044736700 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , ,11.459049768790,18.608245379405, 0.8676789016894,53.999454244701,89.544265300754,297.30227434529,37121.831185355 , ,25.944758103331,15.976910680377,342.64089372973 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , ,11.657032393576,18.910572343454, 0.9179696960013,54.932424596003,92.098982937882,305.77779662047,38180.103974555 , ,26.231187003389,16.169674352893,333.10227772491 
1594.6077160492, 0.2772485432638, 6.8175664763053,10.789714332555,13.626962801305 , ,11.970334978680,19.387092926112, 0.9999980030761,56.408826998506,96.169951134721,319.28225616599,39866.301191183 , ,26.672792092674,16.468805167584,319.28289374964 
