"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000156666034, 0.0004344864547, 3.9725823427047, 6.8098308114547 , , 4.3873305510404, 6.6951642846944, 0.2776512757131,20.674790678765,11.811317185914,39.217742590429,4896.8156167611 , , 8.9388620561378, 5.8576221467909,141.24819880518 
 0.0308641975309, 0.0000193414764, 0.0005364027852, 3.9726842590352, 6.8099327277852 , , 4.6854795301212, 7.1747415141054, 0.3626469203061,22.079783455550,13.303107064256,44.166715240175,5514.7554816658 , , 9.4262956344688, 6.1558615252332,121.78985334523 
 0.0373456790123, 0.0000234031727, 0.0006490470070, 3.9727969032570, 6.8100453720070 , , 4.9904874588118, 7.6536448215540, 0.4589755775171,23.517098243593,14.834458232287,49.244691205711,6148.8029909593 , , 9.8677116438311, 6.4341490040182,107.29261777307 
 0.0444444444444, 0.0000278516917, 0.0007724191011, 3.9729202753511, 6.8101687441011 , , 5.3036554841640, 8.1350153163986, 0.5666373025747,24.992866548742,16.411281054310,54.470667800172,6801.3301919214 , ,10.270400851415, 6.6958285487637,96.129689225659 
 0.0521604938272, 0.0000326870317, 0.0009065190260, 3.9730543752760, 6.8103028440260 , , 5.6257429162577, 8.6207825120847, 0.6856321568571,26.510666532429,18.036861987833,59.854854089844,7473.6118115486 , ,10.639457753548, 6.9430882876280,87.298784765597 
 0.0604938271605, 0.0000379091911, 0.0010513467364, 3.9731992029864, 6.8104476717364 , , 5.9571485236502, 9.1120851785758, 0.8159602073615,28.072377345621,19.712474359481,65.400699267411,8166.0785238035 , ,10.978524206299, 7.1773581991069,80.151824411742 
 0.0694444444444, 0.0000435181679, 0.0012069021832, 3.9733547584332, 6.8106032271832 , , 6.2980326625645, 9.6095422966501, 0.9576215252799,29.678754648579,21.437852494565,71.106467234942,8878.5135555903 , ,11.290266507762, 7.3995685788000,74.253204797335 
 0.0790123456790, 0.0000495139603, 0.0013731853136, 3.9735210415636, 6.8107695103136 , , 6.6484169277007,10.113462124695, 1.1106161834357,31.329900203843,23.211711105311,76.966961472762,9610.2680577655 , ,11.576735079907, 7.6103475272654,69.301134469935 
 0.0891975308642, 0.0000558965660, 0.0015501960710, 3.9736980523210, 6.8109465210710 , , 7.0082564898761,10.623989744919, 1.2749442536459,33.025602759045,25.032204999659,82.975051745736,10360.451733120 , ,11.839614013214, 7.8101592469460,65.081317483847 
184.90000000000, 0.2545912503476, 6.8072388250198,10.779386681270,13.616635150020 , , 7.3774761033662,11.141180865116, 1.4506058052299,34.765507727361,26.897175874942,89.122493699516,11128.035173014 , ,12.080350034458, 7.9993758990638,61.438120113818 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , , 7.7560613851495,11.665170750264, 1.6376008998888,36.549547330458,28.805022212605,95.402817776120,11912.210573873 , ,12.300420669541, 8.1784330309918,58.257673028025 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , , 8.1441454111183,12.196329066979, 1.8359295860411,38.378348673173,30.755687919591,101.81461249724,12712.801695338 , ,12.501571049829, 8.3479719133602,55.456708836414 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , , 8.5417612436495,12.734828953070, 2.0455919137920,40.252067558155,32.748254007338,108.35352649515,13529.265215844 , ,12.685150451344, 8.5084398773200,52.969277872385 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , , 8.9489499209924,13.280841338680, 2.2665879289000,42.170897373436,34.781965895241,115.01568020397,14361.116724058 , ,12.852421928764, 8.6602706312730,50.743974560823 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , , 9.3657777423169,13.834566071270, 2.4989176718531,44.135150546228,36.856438133025,121.79834576676,15208.015613625 , ,13.004616286851, 8.8039151455354,48.740439566560 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , , 9.7923143995610,14.396198405863, 2.7425811795291,46.145155491775,38.971438431429,128.69922986713,16069.675535896 , ,13.142881714755, 8.9398066238593,46.926315555487 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,10.228620300631,14.965907400782, 2.9975784863665,48.201196875387,41.126741260651,135.71598759249,16945.803699810 , ,13.268259413650, 9.0683433993054,45.275207374804 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,10.674749456046,15.543842512917, 3.2639096244670,50.303529215431,43.322147659186,142.84628830510,17836.109096689 , ,13.381699391941, 9.1898954963287,43.765393267722 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,11.130716049702,16.130076786464, 3.5415746263528,52.452219351873,45.557061118613,150.08640727426,18740.126648277 , ,13.483984912029, 9.3047546680130,42.378439849175 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,11.596505723124,16.724629476142, 3.8305735245060,54.647199622061,47.830572855150,157.43150901253,19657.252584726 , ,13.575771251388, 9.4131537704384,41.098678306360 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,12.072058778577,17.327435761474, 4.1309063529720,56.888188707286,50.141204289279,164.87479224293,20586.637683283 , ,13.657553799813, 9.5152447547668,39.912498167456 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,12.557284202404,17.938374595817, 4.4425731465971,59.174757716144,52.487029734770,172.40789761831,21527.238177048 , ,13.729712160637, 9.6111214924966,38.808116811847 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,13.052026320029,18.557209467340, 4.7655739439640,61.506173050110,54.865185274655,180.01927706342,22477.612147349 , ,13.792439016705, 9.7007730273375,37.774941524396 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,13.556083590877,19.183622906966, 5.0999087862321,63.881484972393,57.272041952812,187.69476943852,23435.991402403 , ,13.845796109198, 9.7841148331982,36.803554201838 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,14.069273491411,19.817328193121, 5.4455777120367,66.299833361822,59.704058687351,195.42043374679,24400.635237967 , ,13.889873835070, 9.8610888330864,35.886079325403 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,14.591392038964,20.458000871621, 5.8025807609395,68.760256973531,62.157235626834,203.18073474321,25369.603888377 , ,13.924698493513, 9.9316026046832,35.015580672471 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,15.122474844691,21.105725475218, 6.1709179512411,71.262923620998,64.630889509751,210.97108229292,26342.324219066 , ,13.950830433485, 9.9959171050831,34.187957765746 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,15.663323815810,21.761898367993, 6.5505892332631,73.811612199768,67.135763734337,218.82476695194,27322.952963791 , ,13.970519254097,10.055408000332,33.405356245019 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,16.214092877802,22.426799433630, 6.9415946114801,76.407048065959,69.673705616983,226.74547192874,28311.950016254 , ,13.984468550761,10.110469512147,32.664752786593 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,16.774798403769,23.100471742907, 7.3439341013907,79.049308375946,72.244641238225,234.73044181278,29308.971329690 , ,13.993040998933,10.161283476164,31.962492932546 
185.37808641976, 0.2551735988699, 6.8224003007093,10.794548156959,13.631796625709 , ,17.677256573902,24.178395361978, 7.9999766903527,83.302038720008,76.356990456396,247.41938613042,30893.341479287 , ,13.996481020460,10.233077192521,30.927513379981 
