"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 5.0009050566193, 7.5437841974890, 0.6141653669879,23.566189975237,13.771118368611,45.697344424558,5705.8732869877 , , 9.1378148369509, 6.0576155452285,74.405602922014 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 4.9456270612529, 7.8248921760582, 0.6885456601044,23.305698779042,14.603631971531,48.452783976303,6049.9236717571 , , 9.7970961773304, 6.1921343944590,70.369747111547 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 5.3792021147458, 8.1085927221390, 0.7671763638419,25.348871357497,15.453905081430,51.265511221415,6401.1271268717 , , 9.5303188331374, 6.3223685019280,66.823632267142 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 5.5741253193256, 8.3949662878427, 0.8500574978867,26.267424542910,16.321760573091,54.134744744997,6759.3860831085 , , 9.7117918316818, 6.4484767286550,63.683627142374 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 5.7728853914781, 8.6840673378951, 0.9371890820771,27.204058525521,17.206950278183,57.059456744576,7124.5722067372 , , 9.8840446111759, 6.5705912361576,60.883612320918 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 5.9754587679562, 8.9759210625125, 1.0285711365511,28.158662266235,18.109126841195,60.038279570119,7496.5147298962 , ,10.047476169040, 6.6888154599383,58.370566153969 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 6.1818029584534, 9.2705119899008, 1.1242036822545,29.131035534371,19.027772457429,63.069269065202,7874.9709008382 , ,10.202406885027, 6.8032131487354,56.101283122219 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 6.3918848123345, 9.5678361628603, 1.2240867391010,30.121022111373,19.962422915439,66.150648602111,8259.7188858276 , ,10.349161560994, 6.9138567463027,54.040817933125 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 6.6056637421547, 9.8678707543034, 1.3282203270328,31.128430733574,20.912530424883,69.280353543481,8650.5008895959 , ,10.488023043220, 7.0208006639394,52.160287064913 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 6.8231026388981,10.170595292035, 1.4366044652583,32.153086529004,21.877554105951,72.456331753610,9047.0606778599 , ,10.619264517661, 7.1240993937052,50.435825243368 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 7.0441904856029,10.476031598221, 1.5492391705460,33.194937581498,22.857167562028,75.677232945175,9449.2296507051 , ,10.743212168928, 7.2238454261653,48.847998671830 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 7.2689670729988,10.784287720466, 1.6661244551992,34.254171400293,23.851509096474,78.943239644625,9857.0305987947 , ,10.860310529933, 7.3202089642702,47.381358216237 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 7.4974173664878,11.095370974714, 1.7872603349302,35.330717136577,24.860235186189,82.252923803249,10270.285212752 , ,10.970834326352, 7.4132648643022,46.021792234572 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 7.7295321924309,11.409295403588, 1.9126468244220,36.424531560629,25.883052606533,85.605013966807,10688.834735940 , ,11.075057563074, 7.5030938317090,44.757355552392 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 7.9653139528015,11.726093742182, 2.0422839368559,37.535625991472,26.919779032597,88.998596541223,11112.565094943 , ,11.173269135226, 7.5897906411127,43.577974117662 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 8.2047594607272,12.045785921023, 2.1761716852799,38.663985411339,27.970183269520,92.432585204833,11541.340649196 , ,11.265727611793, 7.6734374835199,42.474858868014 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 8.4478742592534,12.368404659517, 2.3143100814696,39.809635941192,29.034124434416,95.906183122204,11975.061904031 , ,11.352700120643, 7.7541272106105,41.440506996064 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 8.6946644866877,12.693982765226, 2.4566991366017,40.972606507100,30.111476157440,99.418631232366,12413.634081388 , ,11.434441361663, 7.8319494418026,40.468378789715 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 8.9451356888859,13.022549326311, 2.6033388613814,42.152923243271,31.202114697265,102.96916877991,12856.962191634 , ,11.511191373860, 7.9069901138226,39.552733724902 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 9.1992882393313,13.354123013681, 2.7542292664714,43.350587909701,32.305870101136,106.55687112519,13304.930782181 , ,11.583164735464, 7.9793237651044,38.688453580231 
141.45956790124, 0.2756221707569, 6.8487682660026,10.820916122253,13.658164591003 , , 9.6062185704199,13.881434005687, 2.9999851240965,45.268200297968,34.067050279433,112.26953482609,14018.226830757 , ,11.687172637503, 8.0877476188766,37.423363844145 
