"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , , 9.0691339857674,13.135019789136, 2.7426848281980,42.737250957520,31.064600475556,102.44075587101,12790.983366402 , ,11.295538916040, 7.7990560741863,37.350538719507 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , , 9.4849608458945,13.671374826175, 2.9976916933994,44.696787215781,32.792969274508,108.03966830787,13490.076176103 , ,11.390628813680, 7.9026191353500,36.040953959930 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , , 9.9107944764390,14.216196203459, 3.2640328680654,46.703479228854,34.554076939731,113.72766464217,14200.292201761 , ,11.475130970836, 7.9998659989302,34.842683649071 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , ,10.346650474711,14.769565914851, 3.5417083901585,48.757400497269,36.347611065327,119.50196352097,14921.284157388 , ,11.549821250177, 8.0910951757091,33.741333378275 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , ,10.792528245855,15.331530483579, 3.8307182967190,50.858548217843,38.173121181297,125.35925137415,15652.638303160 , ,11.615373943756, 8.1765647277302,32.724737676880 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , ,11.248366048734,15.902027064434, 4.1310626287444,53.006631442565,40.029476020039,131.29388020909,16393.649418005 , ,11.672262410403, 8.2564241449910,31.782108384302 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , ,11.714064795313,16.480921911401, 4.4427414292367,55.201183230461,41.915070620361,137.29855565440,17143.406710291 , ,11.720829451903, 8.3307570045230,30.904016774613 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , ,12.189503765689,17.068042634355, 4.7657547418793,57.441634702875,43.827972425137,143.36482251042,17900.854444757 , ,11.761333788991, 8.3996053666901,30.082291321162 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , ,12.674492425183,17.663091436754, 5.1001026164626,59.727087987045,45.765302594342,149.48101060170,18664.535457027 , ,11.793845906184, 8.4629019295372,29.309412347742 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , ,13.074233825935,18.265798894400, 5.4457850998927,61.610823367827,47.724245520887,155.63558805379,19433.009851301 , ,11.903993008375, 8.5206012041173,28.579091021579 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , ,13.672407411317,18.875865782253, 5.8028022398948,64.429647598979,49.701650477041,161.81583937408,20204.689942549 , ,11.835211934962, 8.5726313823558,27.885809766457 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , ,14.185120010980,19.493277066578, 6.1711540645706,66.845746762942,51.696401527422,168.01573735068,20978.823159527 , ,11.844505878035, 8.6191632518654,27.225983275200 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , ,14.707708002682,20.119286258631, 6.5508405161051,69.308382576220,53.717186420617,174.26174558422,21758.713806977 , ,11.848327798759, 8.6614278132981,26.601433076534 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , ,15.240345062045,20.754210497732, 6.9418615958800,71.818373465204,55.766091418033,180.55834062967,22544.920837632 , ,11.847391899239, 8.6998414441930,26.010074982888 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , ,15.783010454330,21.398030898503, 7.3442173265964,74.375621719828,57.842717225781,186.90168632408,23336.965259547 , ,11.841954161083, 8.7345273595784,25.448822932735 
133.22500000000, 0.2562832103033, 6.8480086311137,10.820156487364,13.657404956114 , ,16.656895816604,22.428826156188, 7.9999727810278,78.493705992728,61.165966883128,196.97047391139,24594.176741971 , ,11.825160947158, 8.7820233007177,24.621393010050 
